,0
0,206.13759
1,207.90526
2,206.84732
3,221.5041
4,220.26382
5,221.64192
6,217.53397
7,250.37006
8,240.27837
9,243.96964
10,228.7194
11,227.39598
12,239.36635
13,248.00285
14,258.05588
15,264.19363
16,260.67328
17,275.3683
18,292.27124
19,410.81668
20,422.0807
21,431.09723
22,448.33386
23,497.40833
24,488.65045
25,524.971
26,561.4131
27,589.66296
28,617.89484
29,645.0668
30,675.19257
31,759.4224
32,798.539
33,770.8929
34,781.14764
35,781.1579
36,793.2822
37,835.26984
38,882.37213
39,932.28503
40,996.0947
41,986.3177
42,970.80334
43,902.47
44,817.03174
45,720.6851
46,649.7558
47,605.9897
48,574.1928
49,583.79224
50,572.5684
51,583.17426
52,562.5567
53,533.42944
54,510.4788
55,494.9261
56,459.665
57,457.65094
58,426.42645
59,444.7063
60,438.27493
61,406.80386
62,403.47443
63,388.29346
64,319.7806
65,285.75552
66,239.81857
67,223.83002
68,225.0344
69,239.82965
70,267.68085
71,273.48987
72,290.77444
73,311.72748
74,333.46234
75,357.8745
76,372.28104
77,385.0074
78,394.3878
79,430.22186
80,436.81577
81,423.7635
82,427.44427
83,426.34726
84,433.08337
85,438.58728
86,450.24927
87,451.95547
88,461.10486
89,450.7057
90,446.16092
91,455.4119
92,448.38773
93,441.06223
94,448.26328
95,439.4496
96,429.6675
97,446.60318
98,440.12292
99,425.96133
100,453.38943
101,432.02264
102,422.62442
103,421.85605
104,409.8713
105,428.35712
106,406.02707
107,429.2462
108,413.9621
109,431.26407
110,409.9589
111,388.58533
112,398.86835
113,404.50504
114,412.30988
115,412.51184
116,378.65518
117,386.24252
118,388.82053
119,364.5734
120,343.08905
121,353.59335
122,338.2366
123,338.9014
124,332.5904
125,330.74835
126,337.24863
127,324.8986
128,320.55243
129,306.52878
130,304.61588
131,296.7043
132,306.10666
133,303.80948
134,325.4127
135,324.40088
136,328.50275
137,318.9922
138,320.675
139,286.01083
140,291.8472
141,287.5403
142,290.14258
143,287.1509
144,286.26733
145,298.9261
146,305.78165
147,328.32346
148,325.83478
149,327.52316
150,336.8903
151,334.69296
152,369.75385
153,388.10196
