,0
0,276.82532
1,277.0411
2,277.0589
3,276.61725
4,276.4089
5,275.80527
6,276.5844
7,276.67728
8,276.2598
9,276.41537
10,276.43542
11,277.49133
12,278.53116
13,278.28958
14,278.3322
15,277.45795
16,277.78238
17,278.0521
18,278.6654
19,278.8952
20,278.90765
21,279.3781
22,277.61115
23,277.99396
24,278.32724
25,278.9306
26,278.4697
27,278.15533
28,278.96472
29,278.7029
30,278.5243
31,278.96225
32,278.33286
33,278.34842
34,276.87524
35,277.3799
36,277.6963
37,278.15662
38,276.69244
39,276.72302
40,277.24115
41,276.34702
42,277.07477
43,276.969
44,276.54276
45,275.92044
46,274.5137
47,275.03577
48,274.33334
49,274.05072
50,273.60303
51,272.71338
52,272.85382
53,272.61026
54,272.74585
55,273.2481
56,273.64087
57,274.7
58,275.4161
59,276.64417
60,277.1258
61,277.9429
62,278.86688
63,279.58566
64,279.5676
65,279.89352
66,280.18652
67,280.08923
68,280.41333
69,280.4091
70,279.94174
71,280.14462
72,280.40155
73,280.3699
74,280.45914
75,280.74655
76,280.59927
77,280.66162
78,280.52243
79,280.40543
80,280.0455
81,279.92297
82,280.04315
83,279.6549
84,279.03897
85,278.40863
86,277.61124
87,277.31995
88,277.10114
89,276.9511
90,276.7686
91,276.55148
92,276.33206
93,276.1185
94,276.1245
95,276.03915
96,276.05826
97,275.8897
98,275.81714
99,275.66568
100,275.64224
101,275.64005
102,275.6384
103,275.54138
104,275.6008
105,275.56366
106,275.72192
107,275.71506
108,275.67807
109,275.7057
110,275.61392
111,275.50793
112,275.4243
113,275.2702
114,275.2689
115,275.02292
116,275.00012
117,274.83167
118,274.9959
119,274.87064
120,274.85492
121,274.78094
122,274.86276
123,274.64664
124,274.6382
125,274.42767
126,274.13223
127,273.86432
128,273.86093
129,273.4378
130,272.88504
131,272.10132
132,271.5902
133,270.59882
134,270.28754
135,270.00125
136,268.78442
