,0
0,264.36127
1,264.8462
2,264.58514
3,263.52722
4,263.96527
5,262.573
6,262.1324
7,262.24237
8,261.19568
9,260.76788
10,260.1601
11,260.53088
12,261.11877
13,261.15152
14,261.2309
15,263.30655
16,263.96225
17,264.21173
18,264.3546
19,264.4016
20,264.30682
21,264.92377
22,259.95496
23,257.40732
24,260.30713
25,263.97336
26,265.5456
27,265.94928
28,264.3805
29,266.97748
30,266.84622
31,264.4906
32,262.16794
33,260.4341
34,257.30078
35,256.58267
36,255.4682
37,255.37831
38,254.4404
39,256.16162
40,257.7624
41,259.04333
42,259.76733
43,260.77075
44,260.24426
45,258.9198
46,255.49521
47,255.54475
48,252.91019
49,252.18733
50,251.50769
51,249.88121
52,250.67082
53,250.74649
54,253.66557
55,255.82166
56,257.1811
57,259.38916
58,264.41867
59,267.64725
60,268.54727
61,269.35596
62,270.18
63,270.75806
64,270.7981
65,271.07684
66,271.34143
67,271.5873
68,271.94116
69,272.17303
70,271.99408
71,272.34647
72,272.7232
73,273.02646
74,273.31863
75,273.74182
76,273.96628
77,274.10666
78,274.4286
79,274.6221
80,274.65332
81,275.04962
82,274.97803
83,271.94354
84,264.48486
85,261.56555
86,261.9845
87,262.99457
88,265.12024
89,267.32272
90,270.721
91,272.16205
92,272.14948
93,272.07483
94,272.40842
95,272.59122
96,272.75757
97,272.58057
98,271.58966
99,271.01617
100,270.95605
101,271.21228
102,271.8849
103,271.3845
104,271.87457
105,271.76184
106,272.02548
107,272.02332
108,271.9769
109,271.49942
110,270.6833
111,270.54944
112,270.33847
113,270.18307
114,270.08765
115,269.66754
116,269.6361
117,269.19208
118,269.4931
119,269.13516
120,269.10898
121,268.71417
122,268.36856
123,267.28076
124,266.8053
125,265.88318
126,264.794
127,263.06787
128,262.30212
129,259.97522
130,255.4816
131,252.16924
132,251.69333
133,251.9447
134,251.91739
135,251.95091
136,251.88062
