,0
0,8.350776
1,8.330132
2,8.623125
3,8.986288
4,9.028837
5,9.527777
6,9.643099
7,9.582232
8,9.770645
9,9.971057
10,9.730016
11,9.586621
12,9.452932
13,9.348167
14,9.269742
15,8.578374
16,8.576071
17,8.335849
18,8.450663
19,8.590504
20,8.378845
21,8.322899
22,8.30918
23,8.180574
24,7.6868978
25,7.238937
26,6.667411
27,6.3854012
28,6.201638
29,5.922601
30,6.112553
31,6.4654903
32,6.9060445
33,7.4268494
34,8.511461
35,8.838253
36,8.991694
37,8.734951
38,9.166949
39,9.107837
40,8.858053
41,8.787434
42,8.395432
43,8.187521
44,8.109275
45,8.0814705
46,8.275909
47,7.9543223
48,8.1559
49,8.260574
50,8.2514105
51,8.855052
52,8.618379
53,8.323372
54,8.011761
55,7.3946724
56,6.6591477
57,5.639486
58,4.8614764
59,4.657455
60,4.839813
61,5.1029773
62,5.344056
63,5.426345
64,5.371994
65,5.1906023
66,4.9394665
67,4.7202783
68,4.459809
69,4.236663
70,4.2336874
71,4.0071077
72,3.7669344
73,3.606965
74,3.473517
75,3.291418
76,3.2546375
77,3.1558645
78,3.0570872
79,2.9097593
80,2.7972176
81,2.5691273
82,2.425921
83,2.3450756
84,2.8258035
85,3.4466832
86,3.8619466
87,3.5052435
88,2.9945686
89,2.5019317
90,2.219478
91,2.088398
92,1.9532768
93,1.7948406
94,1.7366172
95,1.6090145
96,1.4383597
97,1.3264978
98,1.2274168
99,1.2769827
100,1.2553326
101,1.2462875
102,1.2340678
103,1.2947048
104,1.2847453
105,1.2714555
106,1.3667041
107,1.3134334
108,1.3544006
109,1.3253603
110,1.4374105
111,1.4400668
112,1.5634351
113,1.7359159
114,1.7065403
115,1.9176072
116,1.9086248
117,2.079061
118,1.8154522
119,2.009609
120,2.0014715
121,2.1953766
122,2.1874301
123,2.4819062
124,2.5448937
125,2.9330504
126,3.3185534
127,3.7668502
128,3.9390123
129,4.4318957
130,5.076405
131,6.0209246
132,6.687006
133,7.4224205
134,7.6190763
135,7.781267
136,8.738688
