,0
0,100230.914
1,100331.086
2,100472.02
3,100588.46
4,100695.36
5,100730.7
6,100772.766
7,100776.02
8,100791.414
9,100806.59
10,100822.64
11,100899.62
12,100878.58
13,100924.766
14,100899.83
15,100969.65
16,101021.04
17,101012.8
18,100970.3
19,100865.35
20,100795.75
21,100779.27
22,100791.63
23,100734.61
24,100694.93
25,100606.02
26,100537.51
27,100485.04
28,100406.55
29,100313.086
30,100221.805
31,100163.48
32,100078.266
33,100017.55
34,99884.85
35,99890.92
36,99858.62
37,99818.28
38,99831.945
39,99798.555
40,99728.516
41,99612.516
42,99554.41
43,99551.8
44,99584.98
45,99548.33
46,99538.36
47,99547.03
48,99480.25
49,99433.414
50,99398.72
51,99384.41
52,99251.71
53,99201.41
54,99177.766
55,99128.12
56,99041.164
57,98927.984
58,98728.5
59,98750.62
60,98688.38
61,98621.164
62,98527.5
63,98354.47
64,98234.77
65,98126.58
66,98004.94
67,97953.12
68,97829.086
69,97696.82
70,97725.875
71,97639.15
72,97543.305
73,97441.83
74,97301.98
75,97136.1
76,97023.78
77,96878.07
78,96764.67
79,96650.836
80,96512.93
81,96392.375
82,96215.23
83,96088.164
84,95882.61
85,95652.336
86,95426.18
87,95180.08
88,95030.03
89,94812.336
90,94711.73
91,94588.79
92,94491.21
93,94398.625
94,94396.24
95,94251.836
96,94187.0
97,94083.79
98,94013.32
99,93911.41
100,93832.914
101,93734.914
102,93707.805
103,93659.02
104,93682.66
105,93683.74
106,93928.32
107,93898.62
108,93896.445
109,93824.03
110,93820.34
111,93793.02
112,93781.53
113,93805.81
114,93819.91
115,93827.06
116,93855.25
117,93906.42
118,94075.336
119,94103.086
120,94113.06
121,94179.625
122,94235.35
123,94264.41
124,94319.484
125,94375.42
126,94406.22
127,94489.48
128,94579.24
129,94676.82
130,94866.76
131,94924.01
132,94943.305
133,94977.125
134,95062.77
135,95062.77
136,95107.66
