,0
0,101937.58
1,101942.78
2,101956.23
3,101949.29
4,102036.88
5,102100.85
6,102119.28
7,102108.01
8,102093.26
9,102125.79
10,102180.64
11,102134.24
12,102214.47
13,102256.1
14,102322.88
15,102340.016
16,102408.97
17,102410.914
18,102303.805
19,102168.94
20,102107.57
21,102056.62
22,102102.15
23,102152.45
24,102018.02
25,101969.016
26,101913.08
27,101890.74
28,101902.67
29,101768.016
30,101686.92
31,101655.914
32,101689.96
33,101823.52
34,101872.09
35,101899.414
36,102007.83
37,101963.59
38,102108.22
39,102075.05
40,102016.72
41,101939.74
42,101742.43
43,101708.17
44,101640.52
45,101685.41
46,101756.09
47,101703.19
48,101790.13
49,101747.42
50,101771.484
51,101685.625
52,101585.445
53,101523.87
54,101482.016
55,101455.35
56,101346.28
57,101303.57
58,101353.875
59,101359.73
60,101260.42
61,101206.21
62,101167.4
63,101077.63
64,100879.664
65,100901.13
66,100880.53
67,100823.51
68,100864.7
69,100800.95
70,100599.52
71,100681.484
72,100652.86
73,100519.3
74,100447.74
75,100409.58
76,100280.13
77,100210.53
78,100074.14
79,99922.8
80,99810.05
81,99735.89
82,99607.96
83,99481.33
84,99263.63
85,99187.52
86,98877.89
87,98657.375
88,98540.29
89,98438.81
90,98330.836
91,98155.85
92,97952.03
93,97757.53
94,97525.09
95,97455.49
96,97522.27
97,97236.49
98,97076.69
99,96899.54
100,96868.97
101,96841.86
102,96853.35
103,96629.586
104,96659.29
105,96603.78
106,96550.01
107,96430.97
108,96238.64
109,96156.25
110,96154.08
111,96414.92
112,96357.25
113,96405.6
114,96542.42
115,96561.07
116,96705.695
117,96673.17
118,96842.08
119,96715.45
120,96870.7
121,96737.13
122,96844.03
123,96760.12
124,96890.22
125,96864.414
126,96819.09
127,96898.89
128,97000.8
129,97010.77
130,97011.42
131,97112.9
132,97310.65
133,97644.35
134,97694.0
135,97659.53
136,97662.34
