,0
0,101119.91
1,101155.51
2,101218.68
3,101247.6
4,101295.945
5,101317.2
6,101330.586
7,101311.445
8,101317.67
9,101339.05
10,101371.66
11,101377.5
12,101423.55
13,101488.7
14,101500.39
15,101560.24
16,101599.016
17,101565.05
18,101505.29
19,101405.195
20,101342.28
21,101343.97
22,101334.48
23,101272.23
24,101255.2
25,101209.09
26,101145.51
27,101090.67
28,101015.44
29,100894.445
30,100824.625
31,100782.43
32,100731.96
33,100688.05
34,100604.82
35,100593.61
36,100602.86
37,100581.61
38,100658.016
39,100606.2
40,100565.73
41,100489.875
42,100412.98
43,100429.01
44,100439.15
45,100481.484
46,100488.92
47,100515.63
48,100470.07
49,100467.89
50,100416.36
51,100374.83
52,100314.52
53,100296.29
54,100290.63
55,100256.14
56,100141.08
57,100037.02
58,99932.37
59,99872.0
60,99784.26
61,99727.336
62,99610.28
63,99437.945
64,99261.305
65,99190.59
66,99097.48
67,99025.2
68,98946.65
69,98833.2
70,98704.7
71,98690.4
72,98630.24
73,98522.086
74,98434.89
75,98321.94
76,98208.164
77,98106.39
78,97988.086
79,97861.02
80,97739.77
81,97620.41
82,97417.64
83,97258.68
84,97047.21
85,96903.27
86,96672.18
87,96473.32
88,96318.266
89,96117.234
90,95992.91
91,95826.7
92,95671.37
93,95534.17
94,95516.88
95,95398.48
96,95350.96
97,95235.07
98,95158.59
99,95054.734
100,94991.69
101,94915.42
102,94868.22
103,94778.91
104,94752.05
105,94706.7
106,94789.66
107,94756.164
108,94738.67
109,94682.72
110,94684.38
111,94706.03
112,94704.82
113,94758.125
114,94793.29
115,94827.27
116,94885.94
117,94945.53
118,95082.766
119,95120.805
120,95181.195
121,95229.43
122,95278.35
123,95305.42
124,95351.39
125,95390.09
126,95419.29
127,95479.52
128,95546.86
129,95630.05
130,95749.4
131,95819.74
132,95860.445
133,95932.945
134,96023.52
135,96050.766
136,96112.62
