,0
0,0.26882172
1,0.26284027
2,0.27779388
3,0.29872894
4,0.32564545
5,0.319664
6,0.3077011
7,0.29872894
8,0.27779388
9,0.27181244
10,0.28975677
11,0.30171967
12,0.3077011
13,0.29872894
14,0.27480316
15,0.28377533
16,0.27480316
17,0.26284027
18,0.26284027
19,0.2927475
20,0.31368256
21,0.35256195
22,0.39741516
23,0.43330383
24,0.41854858
25,0.39398193
26,0.3764267
27,0.3764267
28,0.39749146
29,0.43610382
30,0.49227142
31,0.5133362
32,0.52737427
33,0.4782257
34,0.46769714
35,0.5028
36,0.49578094
37,0.48174286
38,0.45365906
39,0.43961334
40,0.41503906
41,0.37993622
42,0.40100098
43,0.41503906
44,0.41854858
45,0.4325943
46,0.42908478
47,0.46418762
48,0.4747162
49,0.42908478
50,0.45716858
51,0.48174286
52,0.5028
53,0.52386475
54,0.54142
55,0.55194855
56,0.55194855
57,0.59757996
58,0.59407043
59,0.62566376
60,0.6677933
61,0.6888504
62,0.69236755
63,0.68183136
64,0.6572571
65,0.67832184
66,0.67832184
67,0.6888504
68,0.72045135
69,0.7028961
70,0.7169342
71,0.7415085
72,0.7766113
73,0.8046951
74,0.83277893
75,0.8538437
76,0.8678894
77,0.87490845
78,0.95915985
79,0.89245605
80,0.8959656
81,0.9556427
82,1.0223465
83,1.1557388
84,1.2083969
85,1.2821121
86,1.3101959
87,1.4471054
88,1.6401749
89,1.6647491
90,1.7630463
91,1.9631348
92,2.275566
93,2.6897964
94,3.0864716
95,3.55336
96,4.318634
97,4.757431
98,5.7263107
99,6.835602
