,0
0,0.4646641
1,0.4424552
2,0.44695887
3,0.44963413
4,0.46823856
5,0.4702997
6,0.47474092
7,0.48902977
8,0.494946
9,0.5107401
10,0.601054
11,0.648515
12,0.6848118
13,0.7386407
14,0.77515197
15,0.7769072
16,0.7354466
17,0.73206514
18,0.7166613
19,0.7132925
20,0.7285492
21,0.71275556
22,0.8207486
23,0.8333638
24,0.87650925
25,0.8550366
26,0.8554099
27,0.829731
28,0.88009
29,0.86532426
30,0.8512886
31,0.8038734
32,0.7567527
33,0.6835957
34,0.6085078
35,0.543054
36,0.4994592
37,0.49654782
38,0.50223464
39,0.5049662
40,0.5346026
41,0.5568695
42,0.61554044
43,0.6756968
44,0.7351326
45,0.74635416
46,0.7939139
47,0.83193374
48,0.89881814
49,0.7304238
50,0.5956809
51,0.5763641
52,0.5964385
53,0.64818954
54,0.69313574
55,0.7592288
56,0.8174142
57,0.83634704
58,0.77794105
59,0.7984191
60,0.9381197
61,0.9036966
62,0.90101093
63,0.89153713
64,0.90114504
65,0.8713973
66,0.84322965
67,0.8736544
68,1.0012532
69,1.0698375
70,1.1632035
71,1.1277745
72,1.2010807
73,1.2343718
74,1.2352892
75,1.2289902
76,1.241876
77,1.2848859
78,1.3750101
79,1.7172859
80,1.9804943
81,2.24445
82,2.2466512
83,2.4238014
84,2.3687243
85,1.9317818
86,1.7854744
87,1.7883091
88,1.8659673
89,1.9563695
90,2.1103024
91,1.7834505
92,1.712053
93,1.6781813
94,1.4738951
95,1.4230776
96,1.175329
97,1.1376243
98,1.1402819
99,1.1085554
