,0
0,92.93806
1,92.57814
2,92.2905
3,92.84445
4,92.47694
5,91.87308
6,91.1273
7,90.393105
8,89.89424
9,89.8725
10,90.02376
11,90.600136
12,91.36097
13,91.43162
14,91.38816
15,91.56198
16,91.24749
17,89.38403
18,87.22789
19,85.13756
20,83.58166
21,84.05379
22,84.622444
23,86.64763
24,87.201965
25,87.89175
26,88.198845
27,88.6835
28,88.49701
29,88.62854
30,87.86065
31,88.022896
32,88.15185
33,88.38968
34,89.427414
35,88.74156
36,88.14107
37,87.96996
38,88.02293
39,86.01418
40,82.931854
41,80.599335
42,78.36894
43,77.238434
44,76.682785
45,77.15578
46,79.4474
47,80.135284
48,79.84236
49,81.317924
50,81.73107
51,83.17695
52,83.36821
53,83.754005
54,84.48997
55,84.1956
56,84.53148
57,84.32118
58,83.9484
59,84.26857
60,83.56293
61,84.263756
62,83.691734
63,82.68276
64,82.14593
65,81.55991
66,80.99244
67,81.29494
68,82.3045
69,82.27129
70,81.79882
71,81.808426
72,81.78733
73,81.59887
74,81.38576
75,80.79423
76,80.292725
77,79.87965
78,78.974976
79,77.571594
80,76.813614
81,75.445465
82,73.42233
83,73.02677
84,72.744835
85,72.87024
86,73.58135
87,74.544136
88,74.59312
89,74.38567
90,74.552666
91,74.15006
92,73.78865
93,73.53564
94,72.22259
95,74.545364
96,75.36787
97,74.22825
98,73.33963
99,72.667854
