,0
0,0.18508148
1,0.19405365
2,0.20601654
3,0.20302582
4,0.19704437
5,0.17910004
6,0.17311859
7,0.17311859
8,0.18508148
9,0.19106293
10,0.18508148
11,0.17012787
12,0.18508148
13,0.1880722
14,0.19106293
15,0.1880722
16,0.18508148
17,0.16713715
18,0.15218353
19,0.14919281
20,0.14919281
21,0.14321136
22,0.14919281
23,0.15517426
24,0.16229248
25,0.16931152
26,0.15878296
27,0.14122772
28,0.13420868
29,0.12718964
30,0.123672485
31,0.11665344
32,0.1096344
33,0.10261536
34,0.08856964
35,0.0815506
36,0.07804108
37,0.074531555
38,0.07804108
39,0.0815506
40,0.09207916
41,0.08856964
42,0.09207916
43,0.09207916
44,0.09559631
45,0.10261536
46,0.10612488
47,0.11314392
48,0.13069916
49,0.14122772
50,0.16229248
51,0.17282104
52,0.17984009
53,0.20792389
54,0.25707245
55,0.3027115
56,0.3483429
57,0.38344574
58,0.40802002
59,0.42206573
60,0.45365906
61,0.4782257
62,0.49929047
63,0.50981903
64,0.5343933
65,0.54142
66,0.54142
67,0.5624771
68,0.55545807
69,0.5133362
70,0.4747162
71,0.47120667
72,0.4887619
73,0.5343933
74,0.55194855
75,0.6116257
76,0.62215424
77,0.5870514
78,0.6151352
79,0.60811615
80,0.66077423
81,0.65374756
82,0.6888504
83,0.70640564
84,0.76257324
85,0.74853516
86,0.8046951
87,0.83277893
88,0.87841797
89,0.8819275
90,0.91703033
91,0.94862366
92,1.0083008
93,1.0153198
94,1.1065979
95,1.1487198
96,1.1381912
97,1.1311646
98,1.2575455
99,1.2750931
