,0
0,117.81827
1,115.25523
2,115.06981
3,113.54755
4,116.28404
5,117.24106
6,115.82646
7,114.86346
8,116.26311
9,117.74649
10,118.67959
11,120.77009
12,118.04855
13,124.02995
14,124.90323
15,120.109146
16,118.703514
17,118.868004
18,117.04367
19,115.14458
20,112.17781
21,110.73928
22,113.000244
23,117.58798
24,114.53537
25,113.959656
26,114.745995
27,121.640465
28,113.01535
29,113.04695
30,111.10919
31,111.548
32,110.72656
33,112.4572
34,108.70105
35,107.36006
36,105.42933
37,107.38113
38,110.210526
39,112.197426
40,112.92409
41,113.03993
42,112.54144
43,112.23253
44,113.352356
45,113.92806
46,114.87237
47,113.09609
48,110.04905
49,113.3348
50,110.902084
51,106.236725
52,110.07362
53,107.77078
54,111.41811
55,117.431465
56,116.17123
57,116.29058
58,113.48224
59,120.899765
60,126.8078
61,120.7453
62,120.61893
63,117.89133
64,117.08745
65,115.3217
66,117.87729
67,121.082306
68,122.749756
69,118.116
70,115.535835
71,116.38887
72,112.49932
73,111.52342
74,112.39401
75,106.45438
76,105.20116
77,106.047165
78,107.942795
79,112.839836
80,107.24071
81,106.5316
82,111.505875
83,114.87588
84,110.99335
85,104.01814
86,114.21241
87,113.29268
88,111.597145
89,121.70365
90,115.72189
91,111.94116
92,111.232056
93,109.98586
94,113.57
95,107.26528
96,109.36452
97,106.7668
98,110.207016
99,108.29735
