,0
0,0.056480408
1,0.05947113
2,0.05947113
3,0.056480408
4,0.05947113
5,0.062461853
6,0.0684433
7,0.0684433
8,0.05947113
9,0.062461853
10,0.05947113
11,0.062461853
12,0.0684433
13,0.07442474
14,0.07442474
15,0.07442474
16,0.07143402
17,0.062461853
18,0.062461853
19,0.062461853
20,0.062461853
21,0.062461853
22,0.062461853
23,0.062461853
24,0.06751251
25,0.06751251
26,0.07804108
27,0.08506012
28,0.09207916
29,0.09559631
30,0.09559631
31,0.10261536
32,0.11314392
33,0.120162964
34,0.120162964
35,0.120162964
36,0.12718964
37,0.12718964
38,0.13069916
39,0.12718964
40,0.12718964
41,0.12718964
42,0.12718964
43,0.12718964
44,0.13420868
45,0.12718964
46,0.12718964
47,0.14473724
48,0.15527344
49,0.14824677
50,0.14473724
51,0.12718964
52,0.120162964
53,0.120162964
54,0.14122772
55,0.165802
56,0.15878296
57,0.16229248
58,0.15175629
59,0.15527344
60,0.17633057
61,0.18686676
62,0.18334961
63,0.17633057
64,0.17282104
65,0.17282104
66,0.17984009
67,0.18334961
68,0.18686676
69,0.21495056
70,0.25356293
71,0.24654388
72,0.25356293
73,0.2640915
74,0.26058197
75,0.2500534
76,0.26058197
77,0.2746277
78,0.27111053
79,0.29919434
80,0.29919434
81,0.31324005
82,0.35185242
83,0.39398193
84,0.40100098
85,0.39749146
86,0.39749146
87,0.45716858
88,0.4325943
89,0.42206573
90,0.39046478
91,0.41503906
92,0.38695526
93,0.3764267
94,0.4747162
95,0.5624771
96,0.52386475
97,0.4782257
98,0.50981903
99,0.5449295
