,0
0,28.886822
1,30.124973
2,30.648346
3,29.565712
4,30.002354
5,31.982197
6,33.6211
7,36.300766
8,37.619667
9,39.115017
10,39.51876
11,37.826023
12,37.742287
13,36.755356
14,37.326576
15,39.20773
16,37.392372
17,31.276394
18,20.246693
19,14.396885
20,11.974419
21,11.116089
22,11.2387085
23,12.4110565
24,14.210999
25,16.28917
26,18.146187
27,17.840782
28,17.071999
29,15.608147
30,14.112709
31,13.375519
32,13.698479
33,15.26413
34,16.963173
35,17.66877
36,19.153679
37,21.073875
38,20.206802
39,18.820183
40,18.09002
41,17.588028
42,16.861374
43,17.53186
44,16.51384
45,13.982826
46,14.319824
47,15.54496
48,16.678825
49,16.79818
50,12.996399
51,10.061684
52,9.443848
53,9.949348
54,11.005989
55,11.560631
56,12.448769
57,13.438705
58,13.498383
59,13.361481
60,12.870018
61,12.139854
62,12.792793
63,12.066132
64,11.223633
65,10.258263
66,11.125343
67,10.012535
68,8.787399
69,8.036171
70,7.4639664
71,8.015106
72,7.225258
73,6.600403
74,6.1124573
75,5.8772583
76,5.958
77,5.859703
78,6.1264954
79,6.365204
80,6.747841
81,6.9865494
82,8.334557
83,8.661026
84,8.724213
85,8.868141
86,10.12487
87,9.766808
88,9.650963
89,8.130951
90,7.095375
91,6.7759247
92,6.530197
93,5.9825745
94,7.4499283
95,9.229713
96,8.661026
97,8.499542
98,8.36264
99,7.000595
