,0
0,107.20427
1,107.56914
2,106.02893
3,106.007996
4,107.727646
5,104.93134
6,105.628174
7,105.53247
8,106.95306
9,105.8136
10,104.605354
11,102.194855
12,101.907745
13,104.36012
14,104.2375
15,103.69319
16,102.97842
17,104.57246
18,105.37097
19,106.85137
20,106.71679
21,106.447624
22,107.00988
23,105.65808
24,104.49205
25,103.61093
26,103.1967
27,105.39072
28,105.79091
29,103.958466
30,103.46349
31,102.477066
32,101.59595
33,100.97812
34,106.22269
35,104.474495
36,103.726776
37,104.02867
38,102.69823
39,101.39937
40,101.29405
41,100.52527
42,100.75696
43,100.61303
44,101.743385
45,100.43049
46,100.34624
47,102.72981
48,100.907906
49,101.10449
50,101.98912
51,101.71881
52,104.12697
53,103.9374
54,105.92079
55,103.540726
56,102.34016
57,104.892235
58,104.239296
59,103.133514
60,108.51499
61,110.10522
62,104.25685
63,104.098885
64,103.14756
65,107.21614
66,107.66547
67,106.20162
68,112.151794
69,109.511955
70,105.15552
71,102.40686
72,106.973915
73,108.170975
74,107.32145
75,104.92032
76,104.81149
77,104.193665
78,105.15201
79,103.76188
80,102.98608
81,102.76141
82,103.78996
83,103.39329
84,102.88779
85,102.45249
86,102.84566
87,102.34367
88,102.434944
89,101.70828
90,102.705246
91,101.978584
92,101.84168
93,102.07687
94,103.08086
95,103.270424
96,103.34765
97,104.01814
98,103.635506
99,103.2634
