,0
0,10.940312
1,9.08046
2,7.799015
3,7.695059
4,7.361764
5,7.531351
6,7.882241
7,7.9486547
8,7.72317
9,7.5922236
10,7.5944433
11,8.8425045
12,10.510878
13,11.987729
14,13.5503845
15,15.337527
16,17.228775
17,18.576767
18,19.661255
19,20.739317
20,21.575813
21,21.969503
22,22.326723
23,22.022545
24,22.004
25,21.553358
26,20.999027
27,20.459696
28,20.706797
29,20.824444
30,21.390142
31,21.571417
32,22.182869
33,23.533934
34,25.257904
35,26.940746
36,28.626472
37,30.581844
38,30.440508
39,30.45178
40,31.144957
41,31.124855
42,31.59256
43,31.551338
44,31.296877
45,30.609434
46,28.953814
47,29.015688
48,28.71947
49,28.269032
50,27.823114
51,27.611818
52,27.825607
53,27.850817
54,26.412579
55,26.261543
56,27.40328
57,28.896198
58,28.378498
59,29.361467
60,30.347437
61,29.605215
62,31.656033
63,33.648094
64,34.119537
65,34.31797
66,34.28008
67,33.958424
68,33.442802
69,33.903046
70,33.208252
71,34.197807
72,34.941776
73,34.80576
74,34.95962
75,34.80461
76,34.43205
77,34.663868
78,34.54426
79,34.496124
80,33.607826
81,32.55577
82,30.505577
83,28.583235
84,27.980057
85,27.429441
86,27.96407
87,28.603945
88,28.990705
89,28.382633
90,27.716164
91,26.270445
92,25.924425
93,25.55094
94,23.796568
95,23.380272
96,24.015003
97,24.799688
98,24.550604
99,24.229212
