,0
0,96.03576
1,96.11309
2,95.857635
3,96.57091
4,95.931015
5,94.97357
6,93.95856
7,92.942085
8,92.01746
9,91.45703
10,91.55494
11,91.842705
12,92.300575
13,92.10956
14,91.97059
15,92.178764
16,92.62026
17,92.04
18,91.41123
19,90.278984
20,88.72087
21,88.4972
22,86.918846
23,87.31112
24,86.95529
25,86.85496
26,86.29683
27,86.33413
28,86.042854
29,86.21765
30,85.9561
31,86.236664
32,86.77118
33,87.729904
34,90.14898
35,90.11314
36,90.38701
37,90.529526
38,90.9415
39,90.426926
40,89.46136
41,87.8772
42,85.47519
43,83.92219
44,82.4907
45,81.567604
46,82.310684
47,82.422066
48,82.131966
49,83.79738
50,84.00665
51,85.40382
52,85.53709
53,85.54396
54,86.284134
55,86.35362
56,86.98889
57,86.7126
58,86.09168
59,86.58637
60,86.46709
61,87.843254
62,88.27512
63,88.59096
64,88.47173
65,88.6772
66,88.185745
67,88.013016
68,87.90499
69,87.21805
70,86.670494
71,86.776024
72,86.91138
73,86.62266
74,86.34177
75,85.95253
76,85.5021
77,84.67508
78,83.092285
79,81.23089
80,80.188416
81,78.908325
82,78.07663
83,77.25463
84,77.259224
85,77.742
86,78.940414
87,79.965355
88,79.869255
89,79.58438
90,79.91208
91,79.4083
92,78.95099
93,78.44356
94,77.43566
95,79.96685
96,80.004425
97,78.74099
98,77.94797
99,77.71869
