,0
0,100.94773
1,100.52903
2,100.73539
3,101.16306
4,100.45427
5,102.67336
6,102.03635
7,101.495026
8,101.30362
9,101.0225
10,100.630714
11,100.32866
12,100.54398
13,101.01951
14,101.698395
15,102.22177
16,102.58065
17,100.020615
18,100.101364
19,99.55406
20,97.75665
21,97.559265
22,99.14434
23,100.00865
24,100.50421
25,100.27954
26,100.823654
27,102.37878
28,100.70781
29,100.1988
30,99.752975
31,99.802124
32,100.209335
33,101.82413
34,102.37175
35,117.18223
36,107.87961
37,103.16862
38,103.224785
39,99.570435
40,92.54257
41,91.422745
42,90.87512
43,92.09324
44,92.13887
45,92.12132
46,94.382034
47,97.390465
48,97.527374
49,97.72395
50,97.97319
51,99.09653
52,99.43002
53,100.823654
54,100.728874
55,100.90089
56,101.48362
57,101.8136
58,100.676216
59,101.11502
60,101.2098
61,100.08998
62,97.04293
63,92.858505
64,93.80281
65,91.53508
66,92.72862
67,93.174446
68,97.35536
69,97.37291
70,95.84588
71,95.077095
72,96.20043
73,95.996826
74,99.96361
75,100.57091
76,101.16768
77,100.56038
78,100.84472
79,100.50772
80,100.46559
81,100.85174
82,99.69681
83,100.855255
84,100.38135
85,100.32518
86,100.79558
87,100.714836
88,98.594536
89,99.74245
90,100.448044
91,101.09747
92,100.06892
93,100.69728
94,101.325645
95,101.28703
96,100.813126
97,101.11151
98,102.09443
99,101.62754
