,0
0,1.7312698
1,1.7342606
2,1.8030472
3,1.7761307
4,1.7671585
5,1.8150101
6,1.8209915
7,1.7701492
8,1.740242
9,1.6415482
10,1.7641678
11,1.707344
12,1.6624832
13,1.7671585
14,1.8867874
15,1.9765091
16,2.0393143
17,2.0512772
18,1.8688431
19,1.7163162
20,1.77314
21,1.707344
22,1.8209915
23,1.8867874
24,2.0473862
25,2.061432
26,2.2334366
27,2.2439728
28,2.3317337
29,2.3598175
30,2.5809708
31,2.6582031
32,2.6757507
33,2.7178802
34,2.6020355
35,2.6231003
36,2.6546936
37,2.8231888
38,2.6546936
39,2.5283127
40,2.6301193
41,2.5563965
42,2.6827774
43,2.7319183
44,2.6371384
45,2.591507
46,2.3141785
47,2.412468
48,2.2053604
49,2.0017548
50,1.833252
51,1.6858139
52,1.6085815
53,1.5278473
54,1.4892273
55,1.4786987
56,1.4435959
57,1.4997635
58,1.5559311
59,1.4927444
60,1.5840149
61,1.4892273
62,1.4365768
63,1.3874283
64,1.4857178
65,1.3382797
66,1.268074
67,1.3663635
68,1.4295502
69,1.5067825
70,1.4892273
71,1.4506149
72,1.457634
73,1.4857178
74,1.5594406
75,1.5734787
76,1.5804977
77,1.5418854
78,1.5840149
79,1.643692
80,1.6542206
81,1.6963425
82,1.6226273
83,1.6296463
84,1.6401749
85,1.5804977
86,1.4997635
87,1.5138016
88,1.5524216
89,1.6542206
90,1.6647491
91,1.6296463
92,1.5875244
93,1.6120987
94,1.6998596
95,1.6682587
96,1.7279358
97,1.8192139
98,1.7876129
99,1.7946396
