,0
0,9.456642
1,9.762226
2,10.292201
3,9.770713
4,10.583425
5,11.923737
6,13.573139
7,15.013567
8,15.887372
9,16.330082
10,18.18328
11,17.590109
12,16.843489
13,17.397274
14,17.689344
15,17.800282
16,17.113094
17,17.280582
18,16.814127
19,16.904867
20,17.79
21,17.327812
22,18.516642
23,18.107635
24,18.6617
25,18.340046
26,19.094667
27,18.830423
28,19.48714
29,20.08262
30,20.66148
31,21.156519
32,21.694569
33,22.327822
34,22.759659
35,22.902044
36,23.047768
37,23.653948
38,22.879692
39,22.548033
40,22.635668
41,22.598291
42,22.898472
43,22.098928
44,21.65389
45,20.515675
46,17.432154
47,16.29551
48,15.159071
49,11.526293
50,9.924789
51,8.13665
52,8.093678
53,8.299739
54,8.248795
55,8.418245
56,7.1979566
57,7.2224565
58,6.148178
59,6.401665
60,7.252469
61,7.1751776
62,7.863059
63,9.095708
64,9.939625
65,10.772922
66,11.504913
67,12.188259
68,13.141362
69,13.367099
70,13.035525
71,14.248426
72,15.644683
73,17.791288
74,20.916246
75,23.678013
76,25.858707
77,27.102425
78,25.332409
79,24.032581
80,24.82156
81,24.779701
82,23.999088
83,22.71256
84,21.413952
85,20.586096
86,20.023048
87,19.55333
88,19.523071
89,19.874464
90,19.935972
91,19.61241
92,19.282337
93,18.328773
94,17.26493
95,17.182241
96,17.447498
97,16.382988
98,15.187245
99,15.111345
