,0
0,48.386185
1,50.677063
2,55.62069
3,62.72659
4,68.53752
5,68.60033
6,64.94868
7,62.00284
8,59.939255
9,57.077156
10,53.895054
11,48.398148
12,35.140377
13,24.592178
14,20.776047
15,19.104244
16,20.052296
17,20.339405
18,20.880722
19,21.661293
20,21.275494
21,21.987278
22,21.194744
23,23.153652
24,22.488579
25,24.79493
26,14.832344
27,14.053032
28,9.717659
29,6.505623
30,6.3616943
31,6.1510696
32,6.000122
33,5.940445
34,5.6596146
35,5.0839005
36,4.7714767
37,4.57489
38,4.838173
39,4.9469986
40,4.9469986
41,3.9254608
42,3.8868484
43,4.378311
44,4.6240387
45,5.245384
46,6.9619827
47,7.3867416
48,7.390251
49,7.748314
50,9.2929
51,9.633408
52,9.054192
53,8.727722
54,9.194611
55,9.700111
56,8.847076
57,9.633408
58,14.42865
59,15.369438
60,14.305786
61,13.659866
62,12.350479
63,11.8098755
64,11.718605
65,11.304375
66,10.753235
67,10.216141
68,9.949348
69,9.320984
70,8.302963
71,8.159035
72,8.127441
73,7.3867416
74,6.210747
75,5.91938
76,4.8346634
77,3.5217667
78,3.2023163
79,0.5905609
80,1.4155121
81,1.0469208
82,2.6090546
83,3.0934906
84,5.154114
85,2.8688278
86,3.5252762
87,1.8262329
88,3.0162659
89,3.1040268
90,3.8517456
91,4.1676865
92,4.280014
93,3.6376114
94,6.8707047
95,5.03125
96,4.413414
97,5.8421555
98,7.506096
99,8.745277
