,0
0,67.46386
1,67.317314
2,63.252953
3,60.54039
4,55.743305
5,52.884197
6,48.36525
7,42.844418
8,39.103054
9,37.003582
10,31.716026
11,35.406548
12,37.921726
13,37.129192
14,38.358368
15,41.48963
16,42.919186
17,42.611145
18,40.76588
19,38.899685
20,34.73065
21,34.584106
22,31.626305
23,30.11002
24,30.369476
25,27.74017
26,25.58477
27,24.791412
28,25.191605
29,21.400345
30,21.632034
31,20.234886
32,17.981194
33,14.642784
34,13.779221
35,11.381599
36,10.107315
37,8.97345
38,10.03009
39,9.949348
40,7.8325653
41,5.5016403
42,4.5468063
43,4.7925415
44,4.8276443
45,4.9680557
46,8.074783
47,10.704086
48,10.279327
49,11.202568
50,14.031967
51,30.797749
52,37.937946
53,48.25859
54,56.518616
55,64.58556
56,53.787506
57,44.298832
58,48.25859
59,51.10203
60,59.78682
61,59.755226
62,59.523537
63,50.066456
64,58.344032
65,40.054733
66,26.915222
67,21.614487
68,16.871902
69,14.811287
70,13.1087265
71,11.18853
72,8.408272
73,6.1370316
74,5.154114
75,4.757431
76,4.2975693
77,4.1571503
78,3.7288818
79,3.700798
80,2.7635117
81,2.317688
82,3.6095276
83,3.897377
84,4.2484207
85,4.5327682
86,5.1892166
87,10.700577
88,15.007866
89,22.646545
90,29.260181
91,25.77082
92,29.688454
93,30.917103
94,31.148792
95,35.782547
96,31.376968
97,30.601166
98,32.272125
99,36.439
