,0
0,0.8908844
1,0.8669586
2,0.84602356
3,0.79219055
4,0.8490143
5,0.8400421
6,0.83106995
7,0.84602356
8,0.8669586
9,0.89985657
10,0.95069885
11,0.9297638
12,0.89686584
13,0.8759308
14,0.8220978
15,0.8400421
16,0.798172
17,0.8490143
18,0.88490295
19,0.90882874
20,0.97761536
21,0.9686432
22,1.0344391
23,1.0075226
24,1.018837
25,0.9977722
26,1.0012817
27,1.018837
28,1.074997
29,1.1381912
30,1.2013779
31,1.2575455
32,1.3066864
33,1.3242416
34,1.3137131
35,1.2891388
36,1.2505188
37,1.2856293
38,1.2119064
39,1.1732941
40,1.1908417
41,1.2119064
42,1.2645645
43,1.2786026
44,1.3066864
45,1.3031769
46,1.2189255
47,1.254036
48,1.2329712
49,1.2048874
50,1.215416
51,1.2294617
52,1.2119064
53,1.1768036
54,1.1311646
55,1.0679779
56,1.0504303
57,1.0504303
58,1.0609589
59,1.0644684
60,1.0925522
61,1.0047913
62,0.97319794
63,0.9696884
64,1.0047913
65,0.9521332
66,0.98724365
67,1.0925522
68,1.1978683
69,1.0539398
70,1.0820236
71,1.0785141
72,1.120636
73,1.1101074
74,1.1171265
75,1.2048874
76,1.254036
77,1.3312607
78,1.3663635
79,1.4506149
80,1.4471054
81,1.3979568
82,1.3593445
83,1.4120026
84,1.355835
85,1.2259521
86,1.1908417
87,1.2856293
88,1.2750931
89,1.3101959
90,1.2715836
91,1.2961578
92,1.3488159
93,1.4155121
94,1.4435959
95,1.3768997
96,1.4541245
97,1.5243378
98,1.5208206
99,1.5243378
