,0
0,70.85232
1,69.943146
2,66.826836
3,67.82573
4,65.104195
5,62.88809
6,63.854084
7,61.65891
8,60.034958
9,59.969162
10,59.2185
11,63.869038
12,71.71962
13,75.80791
14,77.114845
15,78.092804
16,78.1915
17,73.24787
18,64.59578
19,58.1239
20,54.50815
21,56.796032
22,60.564316
23,68.39397
24,70.05129
25,66.19334
26,59.095264
27,57.027626
28,57.782368
29,59.906174
30,58.73018
31,59.8816
32,61.268215
33,64.50131
34,67.4606
35,67.50624
36,68.555855
37,66.96212
38,61.605217
39,60.541557
40,57.849064
41,54.700214
42,51.944534
43,51.06693
44,51.944534
45,54.30705
46,51.726887
47,51.55488
48,49.08705
49,49.739986
50,50.08752
51,50.76152
52,52.162178
53,52.183243
54,51.99017
55,51.97262
56,52.67821
57,53.791016
58,52.344723
59,52.432484
60,51.449566
61,62.8795
62,58.431793
63,57.431324
64,58.168514
65,61.050568
66,60.562622
67,62.991833
68,67.19732
69,60.24668
70,59.53758
71,60.871536
72,58.839005
73,55.124977
74,52.523754
75,53.32413
76,55.103912
77,52.42897
78,52.65715
79,49.00631
80,54.32811
81,47.746067
82,53.2469
83,47.86191
84,39.46849
85,40.812984
86,54.66511
87,52.40791
88,51.884857
89,50.58249
90,48.437622
91,46.306793
92,48.24104
93,46.808784
94,45.650345
95,47.03345
96,51.144157
97,47.24408
98,48.60261
99,48.399006
