,0
0,10.894112
1,9.441128
2,8.115474
3,7.2417393
4,6.565231
5,6.1145544
6,6.5314536
7,7.1531577
8,7.816736
9,9.028034
10,12.002468
11,13.497119
12,14.948381
13,16.148006
14,16.572506
15,16.64851
16,15.703029
17,15.166341
18,14.942848
19,14.662448
20,14.296265
21,14.806648
22,15.096978
23,15.725702
24,16.875896
25,18.151924
26,19.93053
27,21.18923
28,23.431337
29,25.706343
30,27.85671
31,30.36076
32,32.683434
33,34.186886
34,35.13926
35,35.362663
36,34.899853
37,33.91589
38,34.07615
39,34.41754
40,34.186165
41,32.802628
42,29.677755
43,26.959808
44,24.311464
45,22.802238
46,23.003223
47,22.667315
48,22.644499
49,25.078009
50,25.14133
51,25.58296
52,26.145527
53,26.843266
54,27.118526
55,27.340113
56,28.13852
57,27.471554
58,25.678114
59,24.552055
60,24.180353
61,25.324287
62,24.524137
63,24.230648
64,25.276756
65,26.988382
66,28.787727
67,29.924477
68,31.233929
69,33.03999
70,33.217957
71,34.27952
72,33.645973
73,33.04418
74,31.46475
75,29.9905
76,30.48658
77,29.901701
78,30.886665
79,31.392117
80,31.926735
81,31.3007
82,31.767986
83,31.852125
84,32.161694
85,32.33954
86,32.691727
87,32.47031
88,33.839443
89,35.888584
90,37.21608
91,37.42658
92,37.30381
93,36.862785
94,33.519207
95,32.564396
96,30.7374
97,30.687838
98,31.058136
99,30.987467
