,0
0,0.54096985
1,0.56489563
2,0.59480286
3,0.5708771
4,0.59181213
5,0.5708771
6,0.58283997
7,0.5977936
8,0.5708771
9,0.5768585
10,0.58283997
11,0.58283997
12,0.603775
13,0.603775
14,0.6396637
15,0.66059875
16,0.64564514
17,0.6396637
18,0.60975647
19,0.59181213
20,0.61872864
21,0.6247101
22,0.66059875
23,0.6934967
24,0.7415085
25,0.7415085
26,0.7590637
27,0.7695923
28,0.74853516
29,0.7274704
30,0.7555542
31,0.783638
32,0.7731018
33,0.783638
34,0.79416656
35,0.8292694
36,0.8538437
37,0.8433151
38,0.85033417
39,0.8398056
40,0.86437225
41,0.83628845
42,0.8538437
43,0.86086273
44,0.8713989
45,0.8678894
46,0.85033417
47,0.92053986
48,0.95915985
49,0.92053986
50,0.90650177
51,0.87490845
52,0.8398056
53,0.8152313
54,0.7801285
55,0.8046951
56,0.8398056
57,0.86086273
58,0.92053986
59,0.91703033
60,0.9416046
61,0.93107605
62,0.94862366
63,0.9100113
64,0.8713989
65,0.88894653
66,0.9135208
67,0.90650177
68,0.9100113
69,0.8678894
70,0.9275665
71,1.0118103
72,1.0995712
73,1.1346741
74,1.0925522
75,1.1522293
76,1.0890427
77,1.0047913
78,0.97319794
79,1.0644684
80,1.1838226
81,1.2786026
82,1.2259521
83,1.2505188
84,1.355835
85,1.2329712
86,1.0960617
87,1.0328751
88,1.0574493
89,1.0925522
90,1.2329712
91,1.1487198
92,1.1697845
93,1.1487198
94,1.2189255
95,1.3066864
96,1.3488159
97,1.3944473
98,1.3733902
99,1.3523254
