,0
0,106.46258
1,107.314926
2,109.33664
3,112.85969
4,106.453606
5,105.1706
6,105.48761
7,106.1366
8,107.18034
9,108.265976
10,114.734856
11,117.7106
12,110.07236
13,104.11189
14,103.92049
15,102.31149
16,102.9515
17,104.15376
18,104.84162
19,106.19641
20,103.80983
21,103.08907
22,101.51596
23,100.94175
24,100.12859
25,100.94301
26,101.25895
27,103.867195
28,103.94442
29,105.24328
30,104.31302
31,104.08133
32,103.84964
33,103.228294
34,104.73076
35,101.136086
36,103.122986
37,104.23228
38,101.00971
39,103.042244
40,102.01018
41,101.3081
42,101.16066
43,101.25544
44,101.52223
45,100.54633
46,100.76047
47,100.93599
48,102.17868
49,104.64651
50,104.643
51,105.73474
52,105.36263
53,106.366615
54,107.92173
55,110.347435
56,111.83936
57,108.83795
58,107.34602
59,106.973915
60,105.06776
61,104.78342
62,104.01463
63,103.4319
64,102.069855
65,101.99614
66,108.19203
67,103.14053
68,101.99965
69,104.614914
70,105.5873
71,107.711105
72,104.92734
73,104.06729
74,107.939285
75,110.905594
76,103.15809
77,108.72562
78,102.47356
79,103.11948
80,105.88569
81,108.23767
82,113.959656
83,103.79698
84,104.155045
85,111.77267
86,104.83607
87,103.83209
88,103.965485
89,103.05277
90,103.122986
91,104.8466
92,110.42467
93,110.1017
94,113.95264
95,109.803314
96,110.62125
97,112.40805
98,109.887566
99,109.11176
