,0
0,0.23109303
1,0.23171918
2,0.24231717
3,0.24595052
4,0.25191548
5,0.24929278
6,0.24086986
7,0.22926399
8,0.224057
9,0.22742672
10,0.23789836
11,0.24216612
12,0.23836799
13,0.23139787
14,0.2282204
15,0.23101889
16,0.22065708
17,0.2138957
18,0.20723042
19,0.20492077
20,0.21275048
21,0.22396912
22,0.24202877
23,0.26067844
24,0.2792984
25,0.28341824
26,0.2827671
27,0.27422783
28,0.27775115
29,0.2817677
30,0.29494232
31,0.29637343
32,0.28600663
33,0.27391183
34,0.27129444
35,0.26036656
36,0.2561277
37,0.24557383
38,0.22022384
39,0.19440675
40,0.1877535
41,0.17813765
42,0.18037802
43,0.18429454
44,0.19806544
45,0.22261901
46,0.22765093
47,0.2517759
48,0.27239043
49,0.28706068
50,0.31265557
51,0.33064288
52,0.35730147
53,0.37924403
54,0.4059155
55,0.43467256
56,0.45863637
57,0.48883736
58,0.5127979
59,0.5423287
60,0.5822811
61,0.59690624
62,0.5990919
63,0.59791213
64,0.6002328
65,0.6052936
66,0.606206
67,0.6101194
68,0.61815244
69,0.62198865
70,0.62344223
71,0.62546015
72,0.6347053
73,0.6531728
74,0.67543125
75,0.7038242
76,0.730386
77,0.73662674
78,0.7449371
79,0.7633016
80,0.771396
81,0.79522103
82,0.85480154
83,0.9172349
84,0.92673457
85,0.94653654
86,0.98326874
87,1.0324628
88,1.0782436
89,1.119411
90,1.1830468
91,1.2602472
92,1.3429791
93,1.4636325
94,1.6766176
95,1.8487924
96,2.0896769
97,2.258548
98,2.4671817
99,2.6762788
