,0
0,40.969448
1,41.018536
2,40.67378
3,37.984703
4,36.24665
5,36.727184
6,38.895638
7,41.235466
8,42.278698
9,42.02608
10,41.618458
11,42.23096
12,42.868694
13,43.712383
14,44.926445
15,45.553303
16,45.7387
17,45.153793
18,44.69971
19,43.400326
20,42.157887
21,42.04719
22,40.07626
23,40.357277
24,40.406208
25,40.662292
26,39.555454
27,38.717995
28,37.19103
29,35.984978
30,34.401295
31,33.31667
32,33.034645
33,33.80932
34,34.76753
35,34.836525
36,34.936466
37,34.92253
38,36.684937
39,38.686295
40,37.829952
41,36.8483
42,33.13765
43,31.734814
44,31.571129
45,31.516243
46,34.426907
47,35.202503
48,35.65935
49,39.225025
50,40.387154
51,42.935677
52,44.80038
53,44.52391
54,43.850655
55,43.693336
56,43.57001
57,44.39668
58,42.957043
59,42.2797
60,41.810886
61,40.4825
62,40.580196
63,41.611168
64,43.892693
65,42.47064
66,39.33192
67,38.29898
68,38.22669
69,38.314667
70,39.649155
71,38.34852
72,38.082977
73,36.9103
74,35.670177
75,33.774685
76,31.508644
77,30.43381
78,28.502266
79,27.29377
80,25.91149
81,24.224186
82,20.961872
83,19.097702
84,17.566202
85,15.642423
86,14.915552
87,14.332202
88,13.729033
89,12.7323265
90,11.803413
91,9.417439
92,8.621218
93,8.076962
94,7.508696
95,7.7219357
96,6.742964
97,6.549271
98,6.2016006
99,5.900244
