,0
0,116.092636
1,117.480316
2,117.70761
3,115.47954
4,115.802536
5,116.62797
6,117.8392
7,116.76853
8,115.925156
9,121.48486
10,113.43988
11,123.249374
12,115.47954
13,109.695526
14,104.09694
15,101.695404
16,102.21579
17,101.085304
18,100.62473
19,100.90586
20,101.33652
21,101.68643
22,100.61277
23,102.76009
24,104.467476
25,105.89622
26,107.55665
27,106.370125
28,97.88544
29,98.450615
30,98.71741
31,98.25403
32,100.45155
33,101.602974
34,104.01814
35,112.77664
36,121.57727
37,114.03689
38,109.66641
39,109.50493
40,109.64535
41,112.13775
42,110.01395
43,105.32753
44,100.34273
45,99.08249
46,98.731445
47,99.51778
48,100.584946
49,102.81758
50,105.09935
51,107.26879
52,108.57818
53,110.82836
54,106.82999
55,108.876564
56,111.463745
57,110.536995
58,105.025635
59,104.29897
60,102.43143
61,102.12251
62,106.370125
63,102.5543
64,103.27744
65,102.26293
66,101.645096
67,101.17119
68,101.81009
69,101.8136
70,102.13304
71,102.50164
72,103.55476
73,101.81009
74,102.248886
75,102.08741
76,101.789024
77,101.10098
78,100.65867
79,101.230865
80,100.79206
81,100.98865
82,100.627075
83,101.11151
84,100.2971
85,100.24795
86,100.6692
87,100.5674
88,100.70079
89,101.02024
90,100.434
91,100.98514
92,100.86929
93,101.52223
94,101.68371
95,101.96455
96,100.68675
97,101.40639
98,100.91493
99,101.10098
