,0
0,0.46620178
1,0.47517395
2,0.47218323
3,0.46321106
4,0.4811554
5,0.4811554
6,0.47517395
7,0.46620178
8,0.45124817
9,0.46022034
10,0.46620178
11,0.48414612
12,0.47517395
13,0.45124817
14,0.4572296
15,0.47517395
16,0.47517395
17,0.47517395
18,0.4303131
19,0.39144135
20,0.373497
21,0.37648773
22,0.40040588
23,0.42134094
24,0.4501419
25,0.4606781
26,0.45716858
27,0.42206573
28,0.40802002
29,0.41152954
30,0.42206573
31,0.41152954
32,0.4045105
33,0.40802002
34,0.41152954
35,0.41854858
36,0.45365906
37,0.49227142
38,0.48174286
39,0.4782257
40,0.49227142
41,0.4887619
42,0.49227142
43,0.49227142
44,0.5133362
45,0.52737427
46,0.50981903
47,0.5343933
48,0.5589676
49,0.5308838
50,0.5343933
51,0.5343933
52,0.53790283
53,0.52737427
54,0.5308838
55,0.5343933
56,0.5343933
57,0.5589676
58,0.55545807
59,0.56598663
60,0.65374756
61,0.66428375
62,0.69236755
63,0.69236755
64,0.7028961
65,0.7169342
66,0.70991516
67,0.6958771
68,0.72045135
69,0.7169342
70,0.7309799
71,0.745018
72,0.70640564
73,0.7274704
74,0.8292694
75,1.018837
76,1.074997
77,1.113617
78,1.1381912
79,1.1417007
80,1.113617
81,1.1697845
82,1.1346741
83,1.113617
84,1.1697845
85,1.1732941
86,1.2399902
87,1.2821121
88,1.3031769
89,1.3066864
90,1.3453064
91,1.3137131
92,1.3382797
93,1.3066864
94,1.4927444
95,1.6085815
96,1.6998596
97,1.8192139
98,1.9139938
99,1.8683548
