,0
0,70.91811
1,69.88632
2,66.73413
3,67.74498
4,65.149055
5,62.980797
6,63.949783
7,61.614048
8,60.070847
9,59.975143
10,59.10784
11,63.901936
12,71.866165
13,75.85576
14,77.0969
15,78.095795
16,78.182526
17,73.08338
18,64.739334
19,58.177734
20,54.52011
21,56.810986
22,60.507492
23,68.41789
24,70.04427
25,66.30216
26,60.141373
27,57.29091
28,58.452858
29,60.941746
30,58.90921
31,59.765755
32,60.516983
33,63.95369
34,68.008224
35,67.85026
36,68.6717
37,67.678246
38,61.96328
39,56.39926
40,53.41891
41,51.547855
42,50.192833
43,49.266083
44,50.842262
45,54.029724
46,54.033234
47,51.891876
48,50.287613
49,50.74748
50,50.9897
51,52.464077
52,51.804115
53,48.451664
54,48.465706
55,48.60963
56,49.56447
57,50.824707
58,50.49824
59,51.51977
60,57.031136
61,57.46994
62,52.457054
63,50.74748
64,51.446053
65,54.9986
66,56.831043
67,56.041195
68,60.281788
69,53.436462
70,52.959045
71,54.429913
72,52.295574
73,49.862854
74,47.732025
75,48.209446
76,49.567978
77,47.486298
78,47.542465
79,45.464294
80,51.01778
81,46.808784
82,49.75754
83,45.137825
84,36.266987
85,38.34165
86,53.40136
87,53.411892
88,51.49871
89,50.91949
90,48.995777
91,47.363434
92,48.556976
93,47.59161
94,43.79333
95,44.488396
96,48.743027
97,45.01847
98,47.373962
99,46.236588
