,0
0,7.3782578
1,7.7574186
2,7.7661633
3,7.123028
4,7.31375
5,7.741201
6,8.339873
7,8.713957
8,9.200017
9,9.256099
10,9.880363
11,8.798606
12,7.627829
13,6.956815
14,6.460444
15,6.1377125
16,5.8903894
17,5.727291
18,5.864814
19,6.4509325
20,7.156565
21,6.4649615
22,6.568826
23,6.261402
24,6.317411
25,6.417753
26,6.888277
27,7.318238
28,7.9155746
29,8.138253
30,8.645656
31,8.694009
32,8.657969
33,8.575493
34,8.785441
35,8.691227
36,8.317473
37,7.9960957
38,8.140473
39,7.3790483
40,6.2952685
41,6.283287
42,6.9550734
43,7.8797474
44,8.333394
45,9.478098
46,10.856993
47,12.158477
48,13.144011
49,13.699684
50,14.056462
51,13.986409
52,13.8909235
53,13.695108
54,12.96377
55,12.700721
56,12.621793
57,12.387227
58,12.16219
59,11.408174
60,10.275763
61,8.930947
62,7.8580375
63,7.1923394
64,6.9298716
65,7.257889
66,7.5071726
67,6.8714733
68,6.822216
69,7.5652175
70,7.989731
71,8.644672
72,8.9529705
73,9.3835335
74,9.651103
75,10.246236
76,10.227671
77,9.957639
78,10.378929
79,10.587876
80,10.671605
81,11.160383
82,11.245146
83,12.0889225
84,11.939173
85,10.858779
86,9.9469
87,9.700992
88,10.225116
89,10.294511
90,10.373486
91,11.511563
92,12.1443815
93,12.7182255
94,11.638773
95,12.158936
96,12.72869
97,12.986684
98,12.246491
99,11.41949
