,0
0,65.026436
1,61.27311
2,55.318626
3,55.061424
4,50.473694
5,46.295685
6,42.141605
7,38.295563
8,34.341858
9,31.102932
10,25.82734
11,27.813164
12,30.023289
13,30.564606
14,33.30409
15,37.50901
16,39.073147
17,40.430923
18,42.410767
19,42.15955
20,41.09187
21,40.009235
22,37.580788
23,37.446205
24,37.15161
25,36.161674
26,31.836834
27,29.941204
28,29.442726
29,26.883629
30,27.92271
31,26.536095
32,22.57283
33,19.01326
34,20.03479
35,21.877762
36,23.615425
37,22.57283
38,23.948914
39,22.85717
40,22.24987
41,18.77806
42,18.167252
43,18.848267
44,21.565338
45,19.497696
46,20.403389
47,32.079052
48,36.38283
49,49.410007
50,60.653893
51,60.187004
52,57.884167
53,56.465958
54,56.606377
55,52.73087
56,56.48
57,58.196598
58,63.097145
59,64.806725
60,60.04659
61,68.741905
62,68.95253
63,62.591644
64,60.25019
65,58.684544
66,57.23825
67,57.00656
68,56.374687
69,52.06038
70,47.59863
71,42.715633
72,28.14738
73,19.866295
74,10.914719
75,7.21122
76,5.44899
77,4.213318
78,3.700798
79,8.246796
80,6.351166
81,6.014168
82,6.6214676
83,6.0633087
84,5.9966125
85,9.4789505
86,13.112236
87,28.393108
88,32.7355
89,34.70485
90,30.853916
91,31.419094
92,30.713497
93,30.299267
94,35.856266
95,37.20427
96,33.578003
97,30.920612
98,41.29742
99,40.886703
