,0
0,40.429356
1,39.702194
2,38.81233
3,38.2685
4,38.097595
5,37.771713
6,36.705433
7,35.144573
8,34.202324
9,34.385075
10,34.95349
11,36.782074
12,38.694973
13,39.719826
14,41.81861
15,42.421864
16,41.97989
17,40.418022
18,39.205273
19,38.53113
20,37.20715
21,37.482586
22,35.077812
23,34.797966
24,34.641888
25,35.657703
26,36.40063
27,38.093525
28,38.303326
29,36.52692
30,34.57979
31,34.233856
32,33.841263
33,32.93258
34,31.085009
35,30.76842
36,30.770643
37,30.641489
38,30.68849
39,29.809206
40,29.077938
41,29.61598
42,28.299923
43,28.483992
44,27.234903
45,25.202942
46,26.829006
47,25.523094
48,24.537678
49,30.900307
50,33.541737
51,36.658447
52,37.933674
53,38.498116
54,39.10219
55,39.37644
56,40.193577
57,40.940548
58,40.045307
59,39.26705
60,37.791527
61,37.639473
62,36.6936
63,36.27852
64,37.472992
65,37.93659
66,37.98964
67,38.080692
68,37.80725
69,35.73135
70,35.298985
71,34.368553
72,35.988644
73,37.747036
74,38.92969
75,37.79707
76,35.64715
77,33.633102
78,32.130474
79,28.705479
80,25.398222
81,23.586716
82,20.960306
83,20.36118
84,19.755531
85,18.514238
86,17.891617
87,16.849909
88,15.55523
89,16.643112
90,21.396713
91,25.228886
92,27.19656
93,27.37884
94,29.21603
95,27.560621
96,29.174461
97,30.446066
98,30.79476
99,31.99593
