,0
0,0.07702824
1,0.07776974
2,0.07586655
3,0.069783494
4,0.07026135
5,0.07368324
6,0.07946146
7,0.08260872
8,0.082941025
9,0.08415215
10,0.09343739
11,0.09950397
12,0.10400516
13,0.10775936
14,0.10908582
15,0.11573736
16,0.11869513
17,0.12275691
18,0.12224885
19,0.12036489
20,0.117945395
21,0.11586644
22,0.117124245
23,0.121576004
24,0.12556502
25,0.12247699
26,0.12135204
27,0.12195505
28,0.12937564
29,0.1362704
30,0.14465478
31,0.14805877
32,0.14817484
33,0.14953502
34,0.1544709
35,0.15545088
36,0.16068222
37,0.16697085
38,0.17963324
39,0.18306021
40,0.18243164
41,0.17177793
42,0.16670033
43,0.16682631
44,0.17430438
45,0.18506815
46,0.1904064
47,0.1870177
48,0.18246037
49,0.1784539
50,0.17186707
51,0.1635096
52,0.16355462
53,0.16965319
54,0.17827618
55,0.1824854
56,0.18665709
57,0.18863624
58,0.18307918
59,0.19111553
60,0.20660754
61,0.21228741
62,0.20656307
63,0.19892637
64,0.19831367
65,0.20077617
66,0.2056896
67,0.21760303
68,0.24001315
69,0.2662915
70,0.29272768
71,0.31200156
72,0.33665162
73,0.35542205
74,0.36002213
75,0.35205045
76,0.34148356
77,0.3314263
78,0.33790582
79,0.34414044
80,0.35885197
81,0.38485312
82,0.43541732
83,0.47927356
84,0.47303894
85,0.49853712
86,0.54928493
87,0.60862374
88,0.6931962
89,0.8139979
90,0.9463561
91,1.092801
92,1.2222836
93,1.3490263
94,1.6032338
95,1.6591458
96,1.7872136
97,1.83047
98,1.9338325
99,1.9698133
