,0
0,93.725784
1,92.7971
2,92.21747
3,93.637726
4,94.05569
5,93.65938
6,93.152435
7,92.54347
8,92.22324
9,91.71396
10,90.206024
11,89.70249
12,89.90757
13,89.55027
14,89.15509
15,89.32348
16,90.43056
17,91.11496
18,92.17732
19,92.54543
20,91.72619
21,91.95216
22,90.84225
23,91.03143
24,89.51626
25,89.04307
26,87.625015
27,87.959854
28,87.282455
29,87.01369
30,86.45947
31,86.41785
32,86.43372
33,86.52491
34,89.542435
35,89.994026
36,90.613525
37,90.6319
38,92.199356
39,92.60191
40,92.56124
41,92.802444
42,92.321526
43,91.85953
44,90.90307
45,89.69146
46,90.320984
47,89.19983
48,88.13715
49,89.39952
50,89.784096
51,91.25481
52,91.439865
53,91.30613
54,91.367134
55,90.52551
56,91.01498
57,90.82375
58,91.187096
59,90.77659
60,90.31823
61,91.43841
62,91.17989
63,91.579185
64,92.30354
65,92.73416
66,93.54008
67,93.481804
68,92.862724
69,92.32814
70,91.57775
71,90.18523
72,89.95571
73,89.31281
74,87.95939
75,86.49464
76,84.047585
77,81.216125
78,77.50027
79,75.43946
80,74.252884
81,75.74649
82,74.23746
83,75.24948
84,74.48234
85,74.87313
86,76.96578
87,76.23093
88,75.99531
89,75.91302
90,76.60359
91,76.52758
92,77.07017
93,78.083626
94,79.38033
95,80.292816
96,78.49017
97,77.34229
98,78.13097
99,80.07399
