,0
0,60.41777
1,54.529083
2,54.361603
3,55.402367
4,50.680054
5,47.09121
6,48.48787
7,50.985104
8,46.932705
9,45.691566
10,41.510567
11,41.91431
12,41.82758
13,46.508026
14,45.799232
15,46.07437
16,50.434814
17,51.72381
18,60.926186
19,60.920204
20,59.51159
21,54.322723
22,48.748062
23,45.89493
24,43.51952
25,42.70159
26,38.948948
27,36.305603
28,38.046772
29,34.908455
30,28.329922
31,25.03012
32,24.738762
33,25.619873
34,31.296227
35,34.115097
36,38.10996
37,41.729202
38,48.44464
39,54.83361
40,57.350586
41,58.196598
42,64.28016
43,62.897053
44,63.314793
45,59.755226
46,57.922783
47,57.027626
48,55.679623
49,58.839005
50,60.453796
51,59.73065
52,54.74234
53,52.457054
54,50.010292
55,48.992268
56,49.445114
57,48.83781
58,50.550896
59,53.42242
60,53.48912
61,58.589764
62,60.334442
63,65.36488
64,67.17976
65,62.963753
66,63.90103
67,67.61857
68,67.34476
69,65.34733
70,56.71169
71,51.867306
72,49.912
73,47.50385
74,45.548542
75,43.242195
76,42.118862
77,38.299522
78,31.22602
79,43.554623
80,37.586906
81,38.77343
82,39.566784
83,37.007687
84,33.286636
85,31.408562
86,35.62458
87,35.31917
88,37.937946
89,35.743935
90,37.38681
91,40.504066
92,37.825615
93,43.129864
94,49.132687
95,50.85279
96,46.75613
97,45.65386
98,44.10576
99,50.16826
