,0
0,12.334179
1,13.846138
2,14.384624
3,12.5281515
4,13.378213
5,14.547457
6,15.5777445
7,16.57999
8,16.933708
9,16.432865
10,19.478436
11,18.391
12,17.61074
13,19.47844
14,20.927933
15,21.00059
16,17.905306
17,16.796991
18,15.267514
19,14.222261
20,14.092651
21,13.020122
22,14.214256
23,13.439625
24,13.860854
25,13.523842
26,13.678768
27,13.10826
28,13.44365
29,13.630221
30,14.856227
31,15.124796
32,14.769044
33,14.294045
34,15.865879
35,15.372661
36,14.723623
37,14.18012
38,13.713842
39,12.94829
40,12.265495
41,11.051318
42,10.512791
43,10.225623
44,11.048308
45,12.855116
46,14.044096
47,15.893338
48,20.115585
49,21.950632
50,22.647144
51,23.140375
52,22.350119
53,19.976187
54,16.672329
55,15.541141
56,15.186066
57,15.767605
58,17.793535
59,18.847069
60,20.057428
61,18.276657
62,17.95882
63,17.241676
64,18.656067
65,18.923323
66,17.487963
67,16.523771
68,16.625694
69,15.121839
70,15.09943
71,14.098637
72,14.9212
73,14.349128
74,15.08643
75,17.374756
76,17.244074
77,16.350445
78,15.829851
79,16.374378
80,15.648013
81,14.67196
82,12.28756
83,11.543518
84,11.076109
85,9.240386
86,8.773921
87,8.324024
88,7.8564534
89,7.402045
90,7.4621873
91,6.433798
92,6.318154
93,6.4158044
94,5.9279933
95,5.677151
96,4.5284314
97,3.890725
98,3.3652053
99,3.0646513
