,0
0,1.315567
1,1.2108917
2,1.1151886
3,1.1510773
4,1.1839752
5,1.2378082
6,1.2647247
7,1.3185577
8,1.417244
9,1.4531326
10,1.5428543
11,1.6086502
12,1.6146317
13,1.5069656
14,1.3873367
15,1.438179
16,1.3992996
17,1.3903275
18,1.4022903
19,1.4860306
20,1.5936966
21,1.578743
22,1.6983719
23,1.7611771
24,1.9104843
25,1.9175034
26,1.8437805
27,1.7174072
28,1.6647491
29,1.6542206
30,1.8121872
31,1.9490967
32,2.1772766
33,2.3984299
34,2.444069
35,2.451088
36,2.377365
37,2.3914108
38,2.3527908
39,2.412468
40,2.5739517
41,2.6792603
42,2.8688278
43,2.9530792
44,3.0513687
45,3.2935867
46,2.9776459
47,3.265503
48,3.567398
49,3.707817
50,3.8131332
51,3.1531677
52,2.9846725
53,2.6441574
54,2.7038345
55,2.6266098
56,2.7670212
57,3.1882782
58,3.1426392
59,3.0864716
60,3.8061066
61,4.185234
62,3.7639847
63,3.8377
64,4.258957
65,4.609993
66,4.8135986
67,4.7609406
68,4.2624664
69,3.5954819
70,3.3848572
71,3.4691086
72,3.7710037
73,3.788559
74,3.8868484
75,4.2870407
76,4.48011
77,4.6170197
78,4.487129
79,4.395859
80,5.4770737
81,5.831627
82,5.536751
83,5.1506042
84,4.883812
85,4.6345673
86,4.4520264
87,4.4379883
88,4.1536407
89,4.332672
90,4.8767853
91,4.8135986
92,4.918915
93,4.743393
94,4.1817245
95,3.9710999
96,3.4410248
97,3.2619934
98,3.2690125
99,3.3918762
