,0
0,105.72986
1,103.67226
2,108.995705
3,112.12996
4,113.32025
5,102.71822
6,101.85391
7,101.56381
8,101.39334
9,101.133156
10,101.88083
11,100.4453
12,100.675575
13,101.088295
14,101.62363
15,101.96756
16,102.71224
17,99.89201
18,100.05351
19,99.53911
20,97.768616
21,97.59216
22,99.21313
23,100.00267
24,100.497185
25,100.74643
26,101.20629
27,102.477066
28,100.623566
29,100.14264
30,99.700325
31,99.67926
32,100.2339
33,101.739876
34,102.484085
35,117.26999
36,107.78131
37,103.06682
38,103.04575
39,100.24444
40,100.18125
41,97.945114
42,93.269226
43,92.01601
44,92.17046
45,92.10728
46,94.568085
47,97.49577
48,97.811714
49,97.75555
50,99.36332
51,100.65516
52,100.36028
53,100.77451
54,100.8377
55,101.58893
56,102.161125
57,102.51568
58,102.40335
59,102.35771
60,102.34016
61,102.119
62,100.93248
63,99.93552
64,98.61209
65,99.3563
66,97.68534
67,96.7621
68,99.31418
69,100.37081
70,99.152695
71,98.92803
72,100.05487
73,100.59197
74,101.49064
75,100.93248
76,101.71179
77,101.041306
78,100.87982
79,100.87631
80,100.6376
81,101.11151
82,100.24444
83,100.52878
84,100.5007
85,100.490166
86,100.15668
87,100.66569
88,100.25146
89,100.78153
90,100.79909
91,100.47964
92,100.999176
93,100.56038
94,101.28352
95,101.325645
96,100.497185
97,100.8728
98,101.139595
99,100.29358
