,0
0,0.90538424
1,0.92614055
2,0.9351292
3,0.90324765
4,0.9071286
5,0.899461
6,0.8877233
7,0.8764443
8,0.875008
9,0.8913292
10,0.90494543
11,0.9349763
12,0.96277136
13,1.0157964
14,1.0563478
15,1.0846483
16,1.0679536
17,1.0857441
18,1.0707331
19,1.0764564
20,1.103444
21,1.0785077
22,1.0907149
23,1.1079012
24,1.1598439
25,1.1990324
26,1.2816161
27,1.3133032
28,1.3603023
29,1.3826834
30,1.4253014
31,1.4546293
32,1.4776645
33,1.5121434
34,1.557898
35,1.591123
36,1.6310047
37,1.6916522
38,1.6733068
39,1.6544331
40,1.7243935
41,1.7288321
42,1.7986441
43,1.8300284
44,1.8623314
45,1.9048109
46,1.819929
47,1.8556651
48,1.8823173
49,1.7333386
50,1.7093458
51,1.6165987
52,1.5705633
53,1.53025
54,1.5015509
55,1.541355
56,1.51811
57,1.5627946
58,1.6287996
59,1.6754409
60,1.7773236
61,1.699685
62,1.6885669
63,1.6207054
64,1.6222816
65,1.5998458
66,1.6059189
67,1.7086624
68,1.8434126
69,1.8950888
70,2.111681
71,2.1251166
72,2.1815252
73,2.1231213
74,2.082969
75,2.1530871
76,2.186267
77,2.2377207
78,2.3607595
79,2.6311395
80,2.7366295
81,2.802931
82,2.6099772
83,2.494507
84,2.4080327
85,2.2663295
86,2.287173
87,2.368119
88,2.4481206
89,2.472906
90,2.5347724
91,2.4508348
92,2.4531784
93,2.4138901
94,2.364973
95,2.3344655
96,2.2154624
97,2.1621969
98,2.1467497
99,2.1745303
