,0
0,18.223545
1,18.10637
2,17.31042
3,16.966297
4,18.023071
5,18.725397
6,18.466764
7,17.87478
8,17.007435
9,16.03728
10,15.772348
11,17.855629
12,17.755947
13,19.40377
14,20.189573
15,20.252926
16,21.726704
17,24.312996
18,26.317894
19,27.413216
20,27.828474
21,28.098455
22,27.897942
23,27.489397
24,26.829336
25,27.983103
26,29.371288
27,31.232487
28,30.272821
29,29.359407
30,27.73159
31,26.166796
32,23.62237
33,21.45825
34,21.03172
35,21.008394
36,21.01962
37,21.468884
38,22.015718
39,23.478996
40,24.65795
41,25.364044
42,25.78314
43,25.955063
44,26.300812
45,26.463257
46,26.140854
47,25.103909
48,23.68831
49,24.755455
50,24.561552
51,24.213428
52,23.851099
53,24.319952
54,26.49983
55,26.617487
56,25.980091
57,25.546438
58,26.147043
59,26.750645
60,28.403076
61,28.923029
62,29.18528
63,30.312239
64,30.26915
65,29.467806
66,29.779259
67,29.52348
68,28.004677
69,27.579468
70,27.144907
71,26.811483
72,27.477179
73,28.650589
74,29.727442
75,29.817299
76,29.43345
77,29.115417
78,28.40768
79,27.25569
80,26.423193
81,26.462706
82,27.297537
83,29.16495
84,29.672289
85,30.87217
86,32.720932
87,34.262486
88,35.322395
89,36.470703
90,37.298016
91,38.12313
92,38.169983
93,39.60297
94,39.110878
95,38.954468
96,39.48002
97,39.44508
98,39.786396
99,39.6925
