,0
0,113.1438
1,118.27286
2,116.06273
3,116.52329
4,117.973785
5,115.06383
6,116.64591
7,120.34242
8,118.40744
9,115.880295
10,123.68004
11,118.97267
12,125.26511
13,120.05232
14,125.426605
15,125.73166
16,125.73465
17,126.19821
18,126.23111
19,125.64493
20,127.4214
21,126.79037
22,122.600395
23,121.81683
24,121.93182
25,111.90255
26,104.478004
27,107.63037
28,109.26622
29,110.29127
30,110.350945
31,108.80636
32,106.468414
33,111.28822
34,113.82626
35,113.689354
36,110.09468
37,109.5611
38,107.65494
39,105.9243
40,104.22877
41,105.348595
42,106.71414
43,105.34157
44,105.850586
45,104.62895
46,105.46443
47,109.196014
48,110.38956
49,107.55314
50,106.47895
51,109.02751
52,112.520386
53,109.96129
54,111.29173
55,111.54098
56,112.7275
57,114.654724
58,109.94724
59,107.72866
60,107.46889
61,111.63225
62,116.88384
63,112.155304
64,103.76188
65,103.642525
66,102.17868
67,103.18617
68,103.92336
69,103.92687
70,103.76539
71,102.26293
72,104.63949
73,102.898315
74,102.60344
75,102.13655
76,103.031715
77,102.84215
78,101.445
79,101.43447
80,101.6802
81,101.3432
82,101.564354
83,101.73286
84,102.0172
85,101.7153
86,101.0729
87,100.9395
88,100.55686
89,100.92546
90,100.92546
91,100.676216
92,101.45203
93,101.85923
94,101.374794
95,101.416916
96,101.143105
97,101.38883
98,101.230865
99,101.10449
