,0
0,0.098350525
1,0.09236908
2,0.08937836
3,0.086387634
4,0.08937836
5,0.098350525
6,0.10732269
7,0.10732269
8,0.10732269
9,0.11629486
10,0.14022064
11,0.14321136
12,0.15816498
13,0.15816498
14,0.16713715
15,0.19704437
16,0.19106293
17,0.19405365
18,0.17610931
19,0.16713715
20,0.16713715
21,0.17910004
22,0.19106293
23,0.20601654
24,0.1938858
25,0.19037628
26,0.17633057
27,0.17282104
28,0.17282104
29,0.19037628
30,0.20090485
31,0.20090485
32,0.20090485
33,0.19037628
34,0.22547913
35,0.23951721
36,0.22547913
37,0.19739532
38,0.2219696
39,0.23951721
40,0.23249817
41,0.22898865
42,0.21846008
43,0.20441437
44,0.21143341
45,0.22547913
46,0.23249817
47,0.21143341
48,0.21495056
49,0.20441437
50,0.20090485
51,0.19739532
52,0.1938858
53,0.20792389
54,0.20441437
55,0.20792389
56,0.22898865
57,0.22898865
58,0.21495056
59,0.22547913
60,0.23249817
61,0.23951721
62,0.22898865
63,0.22547913
64,0.22898865
65,0.22898865
66,0.23951721
67,0.267601
68,0.3202591
69,0.3343048
70,0.34483337
71,0.36589813
72,0.38695526
73,0.44312286
74,0.4501419
75,0.46418762
76,0.4501419
77,0.43610382
78,0.48525238
79,0.46769714
80,0.49227142
81,0.53790283
82,0.6046066
83,0.6993866
84,0.81874084
85,0.7801285
86,0.9100113
87,1.2434998
88,1.8051682
89,2.0789795
90,2.3141785
91,2.7775574
92,2.9004211
93,2.995201
94,3.7674942
95,3.472618
96,3.7218628
97,3.6832428
98,3.6095276
99,3.370819
