,0
0,110.350494
1,109.318695
2,110.547874
3,110.08133
4,110.41629
5,114.31317
6,114.17261
7,109.402435
8,109.54898
9,108.454384
10,109.24094
11,108.65775
12,110.17404
13,113.32025
14,108.89103
15,112.36922
16,110.99947
17,112.59052
18,112.324356
19,112.28548
20,111.14601
21,111.83089
22,105.11378
23,107.353806
24,108.960815
25,110.36499
26,110.670395
27,110.52296
28,110.38254
29,108.866035
30,109.933205
31,109.708534
32,114.71089
33,112.35539
34,110.035
35,107.53558
36,105.06425
37,102.36824
38,106.647446
39,105.51709
40,108.61328
41,105.69612
42,106.62639
43,107.623344
44,103.737305
45,103.57232
46,107.89014
47,106.21216
48,105.717186
49,106.99147
50,108.09725
51,116.65215
52,118.3196
53,122.942825
54,117.58241
55,115.19533
56,119.513145
57,119.16562
58,114.87588
59,108.40968
60,105.59783
61,107.73568
62,104.43939
63,104.54471
64,107.05115
65,105.97345
66,108.8555
67,109.55057
68,112.938126
69,110.68794
70,108.25171
71,106.93881
72,108.57818
73,107.289856
74,108.00598
75,105.534645
76,107.02657
77,102.98257
78,103.18266
79,105.306465
80,110.22808
81,108.79231
82,107.949814
83,107.12837
84,104.75533
85,108.80987
86,104.242805
87,102.396324
88,106.696594
89,116.26601
90,111.56204
91,113.75606
92,108.6519
93,107.528564
94,113.29619
95,115.46914
96,112.16934
97,108.7888
98,109.26622
99,110.13681
