,0
0,104.35414
1,104.97321
2,106.20239
3,107.291
4,105.82556
5,103.97731
6,104.34218
7,104.856575
8,107.01885
9,104.06404
10,106.64202
11,103.959366
12,101.56381
13,103.31337
14,101.80008
15,101.578766
16,103.337296
17,102.29056
18,104.42592
19,103.05019
20,102.42215
21,104.82966
22,103.08608
23,102.57766
24,101.49064
25,100.83068
26,100.76047
27,100.64813
28,100.4691
29,100.10402
30,100.92195
31,100.532295
32,100.69728
33,98.921005
34,99.95658
35,99.472145
36,100.74643
37,101.33267
38,100.93248
39,100.56038
40,101.10449
41,100.76047
42,101.29756
43,101.35373
44,100.911415
45,100.18125
46,100.0619
47,102.23836
48,102.54376
49,102.24538
50,101.50468
51,100.41645
52,101.146614
53,100.5007
54,102.901825
55,103.25989
56,102.947464
57,105.854095
58,103.81103
59,103.70571
60,103.00012
61,104.01814
62,103.084366
63,103.25989
64,103.7022
65,103.21075
66,103.42839
67,110.210526
68,108.64137
69,114.001785
70,107.92524
71,106.28587
72,103.51615
73,112.65729
74,111.07409
75,106.4965
76,105.88218
77,105.811966
78,105.69261
79,105.47497
80,104.36919
81,103.82858
82,104.20419
83,104.53417
84,105.22572
85,103.954956
86,102.78949
87,102.993095
88,104.379715
89,103.71274
90,102.803535
91,103.295
92,103.67763
93,103.772415
94,104.600876
95,104.42886
96,105.113396
97,106.31747
98,105.61188
99,105.19413
