,0
0,6.0233364
1,6.297621
2,6.382059
3,6.6627707
4,6.9561157
5,7.845318
6,8.634164
7,9.066929
8,9.518242
9,9.604463
10,9.821294
11,10.019089
12,10.007612
13,9.958388
14,9.892358
15,9.8358
16,8.970194
17,8.366216
18,7.41019
19,7.0878778
20,6.840851
21,6.7287025
22,6.8727593
23,7.126759
24,7.4479866
25,7.390822
26,6.677094
27,5.41889
28,4.1789637
29,3.903435
30,4.606205
31,5.567915
32,5.632643
33,4.932462
34,5.1177363
35,5.9452147
36,5.3692327
37,3.8626902
38,2.5630093
39,2.097696
40,2.8772073
41,3.2530825
42,3.1778877
43,3.2415695
44,4.600355
45,5.5979805
46,6.2013483
47,6.2439165
48,5.58326
49,4.828708
50,4.4709716
51,4.457187
52,4.740689
53,4.942446
54,4.827859
55,4.375456
56,3.7468708
57,3.101249
58,2.1458416
59,1.709182
60,1.8213679
61,1.8871365
62,2.2817407
63,3.1247473
64,3.6159582
65,3.4713943
66,3.2218542
67,2.9028425
68,2.510581
69,2.3687181
70,2.8425431
71,3.5569465
72,4.048297
73,4.1914983
74,4.2268276
75,4.278059
76,4.3319116
77,4.4942207
78,4.685421
79,4.921159
80,5.0508986
81,5.1055164
82,5.077061
83,4.997429
84,5.0311804
85,4.9360924
86,4.7978377
87,4.8965917
88,4.8965917
89,4.667997
90,4.7214413
91,4.767082
92,4.9708138
93,4.997435
94,5.0157657
95,5.0157657
96,5.0157657
97,5.023161
98,5.018792
99,5.073241
100,5.035166
101,4.9288635
102,4.8629923
103,4.7136106
104,4.620911
105,4.460705
106,4.2881927
107,4.200131
108,4.033567
109,3.8900898
110,3.8167884
111,3.7238348
112,3.5910947
113,3.4924765
114,3.5188098
115,3.4687638
116,3.4073212
117,3.3187954
118,3.2392461
119,3.1769211
120,3.113418
