,0
0,2.071969
1,2.071969
2,2.071969
3,2.071969
4,2.071969
5,2.071969
6,2.071969
7,2.071969
8,2.071969
9,2.071969
10,2.071969
11,2.5665817
12,2.5665817
13,2.5665817
14,2.5665817
15,2.5665817
16,2.5665817
17,3.4587631
18,5.92713
19,7.0979223
20,7.0979223
21,7.0979223
22,7.0979223
23,7.0979223
24,7.0979223
25,7.0979223
26,11.270825
27,13.914499
28,18.8168
29,20.294376
30,17.811922
31,10.9280405
32,8.320367
33,8.320367
34,9.713422
35,16.492432
36,18.381664
37,23.750404
38,28.356876
39,35.10928
40,36.78564
41,38.582523
42,40.04288
43,35.6305
44,32.396736
45,32.658127
46,32.658127
47,33.210655
48,33.210655
49,33.210655
50,33.210655
51,33.210655
52,38.52148
53,38.52148
54,39.599922
55,40.21819
56,41.01802
57,41.01802
58,43.763435
59,47.325897
60,47.599815
61,47.599815
62,42.808643
63,40.249493
64,40.888107
65,41.486023
66,41.486023
67,42.16064
68,42.89786
69,41.56272
70,37.652775
71,36.159546
72,36.289463
73,36.56494
74,36.741814
75,36.33955
76,35.408237
77,34.42997
78,33.54718
79,32.94613
80,32.94613
81,32.94613
82,32.94613
83,32.94613
84,32.94613
85,32.94613
86,32.94613
87,32.94613
88,32.94613
89,33.282654
90,33.282654
91,33.282654
92,32.94613
93,32.94613
94,32.94613
95,32.94613
96,32.94613
97,32.94613
98,32.94613
99,32.94613
100,32.94613
101,32.94613
102,32.94613
103,32.94613
104,32.94613
105,32.94613
106,32.94613
107,33.124565
108,33.539352
109,33.539352
110,33.539352
111,33.539352
112,33.539352
113,35.054493
114,35.533455
115,36.45694
116,37.43521
117,37.43521
118,37.443035
119,37.443035
120,38.026867
