,0
0,15.483098
1,15.34922
2,15.102513
3,15.396784
4,15.749921
5,16.818102
6,18.020817
7,18.832228
8,19.947153
9,20.500982
10,21.468645
11,22.603563
12,22.896763
13,23.020584
14,23.045343
15,23.051641
16,21.522032
17,21.120487
18,20.872793
19,20.918928
20,21.221752
21,21.449804
22,22.03826
23,22.96348
24,24.229841
25,26.151981
26,28.535646
27,30.889366
28,32.438984
29,32.85889
30,31.86575
31,29.29637
32,26.485771
33,25.916142
34,27.531136
35,30.97631
36,34.363792
37,36.83346
38,38.942764
39,40.463608
40,42.29564
41,44.463486
42,46.142628
43,47.985435
44,48.772713
45,49.083965
46,48.666134
47,47.40031
48,46.642002
49,46.182896
50,46.296146
51,46.857883
52,48.02818
53,48.891056
54,50.158985
55,51.39373
56,52.60895
57,53.664204
58,54.42752
59,54.667118
60,54.612007
61,54.470963
62,53.77733
63,52.72449
64,51.55879
65,50.779305
66,50.104755
67,49.520702
68,48.732697
69,48.158806
70,47.428036
71,46.99043
72,46.391804
73,45.922565
74,45.563198
75,45.14738
76,44.937286
77,44.638443
78,44.53742
79,44.204243
80,44.347
81,44.535927
82,44.737495
83,44.911488
84,44.681274
85,44.89764
86,45.113968
87,44.78758
88,44.78758
89,45.155426
90,44.982388
91,44.80494
92,44.442398
93,44.263035
94,44.079594
95,44.079594
96,44.079594
97,43.89607
98,43.715965
99,43.21068
100,43.054234
101,42.775562
102,42.653408
103,42.43867
104,42.620464
105,42.452415
106,42.325985
107,42.275383
108,42.19441
109,42.30732
110,42.270287
111,42.41773
112,42.645767
113,42.895508
114,43.07305
115,43.372433
116,43.792557
117,44.075733
118,44.30652
119,44.466843
120,44.571262
