,0
0,0.0
1,8.001213
2,101.09477
3,109.51335
4,8.248255
5,0.0
6,0.0
7,0.0
8,0.0
9,6.149826
10,46.25532
11,18.506037
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,2.1973531
18,13.438039
19,0.045975108
20,0.0
21,0.0
22,0.0
23,0.0
24,3.1345253
25,24.303099
26,5.4947762
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,17.552303
33,27.248976
34,0.75618035
35,0.0
36,0.0
37,0.0
38,0.0
39,0.043303598
40,13.026406
41,17.433138
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.7018269
48,8.577591
49,8.667415
50,0.0
51,0.0
52,0.0
53,0.0
