,0
0,0.0
1,39.491516
2,373.90305
3,380.156
4,32.74951
5,0.0
6,0.0
7,0.0
8,0.0
9,35.875977
10,221.91052
11,100.06497
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,10.095581
18,78.44159
19,0.50653076
20,0.0
21,0.0
22,0.0
23,0.0
24,13.34436
25,108.344055
26,30.688477
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,78.965576
33,136.65707
34,4.1570435
35,0.0
36,0.0
37,0.0
38,0.0
39,0.6637573
40,130.40408
41,108.431366
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,3.8426514
48,62.721832
49,66.56442
50,0.0
51,0.0
52,0.0
53,0.0
