,0
286,3.6670136
287,3.9816134
288,4.2180915
289,4.6104617
290,4.938777
291,5.1529946
292,5.2316136
293,5.227179
294,5.1374593
295,4.8506613
296,4.7584586
297,4.5692244
298,4.239727
299,4.142382
300,4.2265077
301,4.1890063
302,4.2006984
303,3.9020345
304,3.7399325
305,3.7150726
306,3.6041045
307,3.502284
308,3.6565466
309,3.8349166
310,4.159873
311,4.257597
312,4.276474
313,4.136193
314,4.080086
315,4.0350757
316,3.9281535
317,3.8409038
318,3.7608123
319,3.6944575
320,3.6118119
321,3.6102974
322,3.8116791
323,4.194023
324,4.538483
325,4.764322
326,4.9943037
327,5.1451416
328,5.1844063
329,4.896026
330,4.3797617
