,0
286,28.3542
287,28.57612
288,29.09315
289,30.694439
290,32.67804
291,32.32924
292,32.0015
293,30.13107
294,28.813047
295,29.591679
296,27.264477
297,27.210405
298,25.8424
299,24.155554
300,24.120195
301,23.334429
302,23.42458
303,23.09491
304,22.14396
305,21.963072
306,21.68633
307,19.719772
308,19.403828
309,20.81686
310,21.148182
311,21.452082
312,20.849392
313,19.460308
314,19.097513
315,19.215864
316,18.988806
317,18.57688
318,18.199644
319,17.27619
320,17.13341
321,17.220818
322,16.948193
323,16.815065
324,16.622618
325,16.245434
326,16.347971
327,16.689932
328,16.162546
329,16.003138
330,15.862452
