,0
0,-167.67108
1,-170.76225
2,-174.6431
3,-173.57288
4,-173.8794
5,-172.08185
6,-169.91544
7,-174.47166
8,-176.50299
9,-176.51859
10,-176.85628
11,-176.14972
12,-175.26134
13,-177.33943
14,-174.49763
15,-179.47987
16,-178.27458
17,-180.74751
18,-171.84805
19,-171.11554
20,-173.85861
21,-166.95934
22,-167.4321
23,-165.71768
24,-160.07564
25,-152.7919
26,-154.78688
27,-150.86966
28,-158.83397
29,-158.96906
30,-156.15323
31,-160.91727
32,-158.60019
33,-159.97693
34,-161.16664
35,-151.33203
36,-151.00993
37,-147.70056
38,-145.43024
39,-143.48721
40,-140.40125
41,-142.79625
42,-148.70844
43,-141.91826
44,-140.24019
45,-138.64006
46,-144.3964
47,-148.88507
48,-143.11316
49,-145.69519
50,-140.95714
51,-140.79608
52,-136.64508
53,-137.8348
54,-138.00623
55,-139.87134
56,-140.20383
57,-139.97523
58,-140.1207
59,-139.45572
60,-140.9935
61,-138.36472
62,-140.8844
63,-140.31293
64,-145.5809
65,-146.97842
66,-147.48755
67,-140.59348
68,-139.27908
69,-144.24573
70,-148.17334
71,-148.51622
72,-145.0198
73,-148.6409
74,-150.26701
75,-147.84084
76,-150.48521
77,-152.41266
78,-153.01529
142,-158.8028
143,-158.31445
144,-158.19495
145,-151.3736
146,-147.92915
147,-149.82541
148,-149.08249
149,-145.83548
150,-143.80414
151,-151.21255
152,-145.40427
153,-146.13159
154,-148.60974
155,-147.03038
156,-141.42471
157,-142.35986
158,-139.16478
159,-138.66603
160,-137.10226
161,-139.1336
162,-133.09154
163,-153.20752
164,-148.71364
165,-142.48453
166,-144.5055
167,-149.38382
168,-150.506
169,-149.9501
170,-149.30069
171,-141.38315
172,-146.7862
173,-143.52878
174,-144.13144
175,-142.95212
176,-136.78015
177,-137.87115
178,-137.02434
179,-139.09204
180,-140.96234
181,-144.69252
182,-138.22963
183,-135.46057
184,-123.83361
185,-130.43677
186,-136.02165
