,0
0,16.356308
1,16.822844
2,17.611387
3,17.767189
4,17.555063
5,18.295588
6,19.381388
7,20.882837
8,22.040041
9,23.361532
10,22.388168
11,21.66391
12,20.85965
13,19.594973
14,20.062422
15,20.08279
16,20.560114
17,20.033958
18,21.134832
19,23.526402
20,25.642855
21,26.697033
22,28.080635
23,28.620033
24,28.278574
25,27.545828
26,28.607813
27,27.741068
28,26.18742
29,26.769125
30,27.262453
31,28.753616
32,28.039087
33,28.265417
34,27.432335
35,31.661352
36,32.632553
37,35.72137
38,36.44645
39,38.816666
40,39.30196
41,39.9236
42,40.68672
43,40.47179
44,40.351166
45,40.87398
46,38.536304
47,37.88621
48,39.80084
49,39.705753
50,42.389618
51,42.891422
52,42.554657
53,42.08509
54,42.93594
55,46.821896
56,46.649654
57,47.49608
58,46.809032
59,45.661827
60,42.74419
61,41.801838
62,41.804966
63,40.06071
64,38.89658
65,38.993484
66,37.445206
67,40.129375
68,39.08527
69,38.982407
70,39.59186
71,39.26901
72,39.255966
73,37.63844
74,37.379505
75,39.391994
76,38.35702
77,39.284946
78,38.923557
142,18.672913
143,19.490122
144,20.81859
145,21.633018
146,22.674652
147,21.114643
148,22.286257
149,23.00582
150,23.494602
151,20.189537
152,21.16394
153,22.59933
154,22.598097
155,22.749216
156,23.90335
157,23.396708
158,22.65129
159,22.636688
160,23.29195
161,23.96531
162,24.625568
163,22.132767
164,21.588522
165,20.79932
166,19.714857
167,18.828712
168,18.8473
169,18.92854
170,18.447231
171,20.304075
172,20.877836
173,23.100672
174,26.036625
175,25.85655
176,26.801207
177,26.721226
178,26.766768
179,27.137188
180,25.679356
181,25.89143
182,26.29804
183,25.52121
184,26.525019
185,25.195282
186,22.828491
