,0
0,1.2774568
1,1.2311652
2,1.7003143
3,1.6931925
4,1.557878
5,1.730582
6,1.5009036
7,1.4439292
8,1.6584735
9,2.3688738
10,2.041271
11,1.5249398
12,2.8095357
13,2.2504737
14,3.3427813
15,1.9068468
16,2.8531568
17,1.798239
18,1.5712314
19,1.6593637
20,1.0032673
21,0.93739057
22,1.1198869
23,1.1412523
24,1.179532
25,1.0860584
26,0.8439169
27,0.78338146
28,0.7557845
29,0.74599195
30,0.67744446
31,0.52254534
32,0.4691317
33,0.5287769
34,0.58664155
35,0.47803402
36,0.47803402
