,0
0,-0.012480497
1,-0.019602299
2,-0.013370752
3,-0.020492554
4,-0.018712282
5,-0.014261007
6,-0.021382809
7,-0.018712282
8,-0.021382809
9,-0.017822027
10,-0.020492554
11,-0.016931772
12,-0.021382809
13,-0.016041517
14,-0.016041517
15,-0.014261007
16,-0.015151262
17,-0.019602299
18,-0.019602299
19,-0.017822027
20,-0.016931772
21,-0.023163319
22,-0.0267241
23,-0.022273064
24,-0.034736156
25,-0.019602299
26,-0.031175375
27,-0.040077567
28,-0.05254078
29,-0.07123554
30,-0.056991935
31,-0.045418978
32,-0.036516666
33,-0.029394865
34,-0.03028512
35,-0.024943829
36,-0.042748213
