,0
0,0.77174735
1,0.8140718
2,0.8912341
3,0.8869623
4,0.7393307
5,0.59815437
6,0.6042901
7,0.6680914
8,0.6731446
9,0.6775897
10,0.6837074
11,0.7099699
12,0.7066342
13,0.6483881
14,0.5889328
15,0.5311615
16,0.44207996
17,0.3772212
18,0.37633964
19,0.35015357
20,0.34966978
21,0.38495865
22,0.43435714
23,0.42722464
24,0.37094268
25,0.3071602
26,0.282044
27,0.29113337
28,0.25605667
29,0.26173234
30,0.2341048
31,0.23499294
32,0.2465448
33,0.22134353
34,0.20719597
35,0.21670587
36,0.20568928
