,0
0,-2.617282
1,-3.1710024
2,-3.8457937
3,-6.1407967
4,-4.8366156
5,-6.9482317
6,-5.182023
7,-7.015888
8,-6.50935
9,-6.004592
10,-7.9426136
11,-7.5927553
12,-5.2915206
13,-4.3327475
14,-3.6009817
15,-3.3837664
16,-3.374864
17,-5.4838095
18,-3.6962357
19,-4.9318695
20,-4.808128
21,-4.3469906
22,-3.9677546
23,-4.181409
24,-3.2805002
25,-2.6439886
26,-2.330629
27,-2.0208304
28,-2.3154953
29,-1.8605897
30,-1.6478257
31,-1.4021233
32,-1.4306107
33,-1.8677115
34,-1.5748272
35,-1.5570227
36,-1.4350617
