,0
0,-0.32607722
1,-0.3291296
2,-0.32389128
3,-0.31887528
4,-0.3669712
5,-0.35516852
6,-0.35345346
7,-0.33416605
8,-0.31784773
9,-0.290648
10,-0.2862402
11,-0.22538602
12,-0.25025427
13,-0.24357475
14,-0.25173146
15,-0.2534457
16,-0.33157632
17,-0.29651988
18,-0.2806724
19,-0.25010878
20,-0.21983701
21,-0.19245502
22,-0.1516722
23,-0.14866881
24,-0.11782072
25,-0.09333255
26,-0.08952069
27,-0.10883263
28,-0.0761534
29,-0.10876968
30,-0.098373085
31,-0.1287634
32,-0.13566202
33,-0.1255638
34,-0.11157443
35,-0.10907541
36,-0.105436035
