,0
0,0.008473653
1,0.011768878
2,0.009732561
3,0.011495025
4,0.013960521
5,0.011092831
6,0.012065616
7,0.004307006
8,-0.006490969
9,-0.00094116194
10,-0.0066789915
11,-0.0037377307
12,-0.0026921835
13,0.0034715496
14,0.003034201
15,0.00612915
16,0.008090258
17,0.004551425
18,-0.0003345999
19,-0.0026349644
20,-0.0072929114
21,-0.0041693537
22,-0.0005324266
23,-0.0015877791
24,0.0029385565
25,0.0014123397
26,-0.0019965132
27,-0.0036870502
28,-0.0062391907
29,-0.017747547
30,-0.016359484
31,-0.022321299
32,-0.01846038
33,-0.017162237
34,-0.014265117
35,-0.009841786
36,-0.010939649
