,0
0,0.61156774
1,0.5474715
2,0.5376792
3,0.73174834
4,0.8278928
5,0.91246414
6,0.8848672
7,0.67744446
8,0.5661664
9,0.8510387
10,0.8136492
11,0.6925783
12,1.1617274
13,0.8341243
14,1.1839831
15,0.718395
16,1.202678
17,0.7112732
18,0.93561006
19,0.5982144
20,0.7086024
21,0.5341182
22,0.7130537
23,0.6542988
24,0.6640911
25,0.7967348
26,0.67744446
27,0.544801
28,0.5599346
29,0.44331503
30,0.41660833
31,0.4958384
32,0.4958384
33,0.4602294
34,0.33025646
35,0.36942625
36,0.38634062
