,0
0,-2.798888
1,-2.96447
2,-3.0214443
3,-2.838058
4,-2.1027312
5,-1.562364
6,-1.2908452
7,-1.7769085
8,-1.6273506
9,-1.5712663
10,-1.8116273
11,-1.8953085
12,-1.9611852
13,-2.1205356
14,-1.7439702
15,-1.1582015
16,-1.109239
17,-0.8012208
18,-0.91606
19,-0.83950055
20,-0.8564148
21,-0.624956
22,-0.74246585
23,-0.82347643
24,-0.88579226
25,-0.8261471
26,-0.63652897
27,-0.5501771
28,-0.6213951
29,-0.6338583
30,-0.5323726
31,-0.6338583
32,-0.7673923
33,-0.5751034
34,-0.61516356
35,-0.5857861
36,-0.4228748
